"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"23","SKI","Inh VIP THSD7B",0.0343365143418913,6.34590341611754,0.245277495200691,0.62113770590726,0.98731063336633,0.98731063336633,"gpath_quartile_numeric"
"24","RER1","Inh VIP THSD7B",-0.224084946634722,5.04131893286867,3.64959601841496,0.0579720553881126,0.719070049384932,0.719070049384932,"gpath_quartile_numeric"
"25","PLCH2","Inh VIP THSD7B",0.0173482652857043,5.50906278748437,0.0296237473581615,0.863576425334366,0.999490915608768,0.999490915608768,"gpath_quartile_numeric"
"26","TPRG1L","Inh VIP THSD7B",-0.0880045302986857,4.56918295525888,0.389259659074754,0.570269013958555,0.976795304860646,0.976795304860646,"gpath_quartile_numeric"
"27","LRRC47","Inh VIP THSD7B",-0.146093663049205,4.63525300440552,1.11659827632285,0.29233419608682,0.891312882688819,0.891312882688819,"gpath_quartile_numeric"
"28","CEP104","Inh VIP THSD7B",0.161717194368267,5.72102510020373,3.89011617475295,0.0503915541626234,0.714466298941381,0.714466298941381,"gpath_quartile_numeric"
"29","DFFB","Inh VIP THSD7B",0.0412441417525532,5.07297004951463,0.134226114742048,0.714601018486933,0.999490915608768,0.999490915608768,"gpath_quartile_numeric"
"30","AJAP1","Inh VIP THSD7B",0.026113995107959,6.04531448827776,0.0940820863479921,0.759471557328327,0.999490915608768,0.999490915608768,"gpath_quartile_numeric"
"31","NPHP4","Inh VIP THSD7B",0.114872212455285,5.68227416313451,1.53428064429404,0.217386891567406,0.857708220068397,0.857708220068397,"gpath_quartile_numeric"
"32","KCNAB2","Inh VIP THSD7B",-0.030106090983051,6.03491710543219,0.12751915663874,0.721515182924326,0.999490915608768,0.999490915608768,"gpath_quartile_numeric"
"33","CHD5","Inh VIP THSD7B",0.0900556623417649,7.53885439259028,3.06824378441008,0.0818592466713763,0.744927833245863,0.744927833245863,"gpath_quartile_numeric"
"34","RPL22","Inh VIP THSD7B",-0.0621547037229753,5.39925478899019,0.398499500530569,0.528816468187544,0.970814817226991,0.970814817226991,"gpath_quartile_numeric"
"35","RNF207","Inh VIP THSD7B",-0.0349649722382169,4.80406078303287,0.0742415723380491,0.785629312188661,0.999490915608768,0.999490915608768,"gpath_quartile_numeric"
"36","ACOT7","Inh VIP THSD7B",0.0704818484751963,6.17499732121396,0.838065728570259,0.361405388504198,0.914513635271414,0.914513635271414,"gpath_quartile_numeric"
"37","TNFRSF25","Inh VIP THSD7B",0.0330101856431131,5.82154913246303,0.168907817502758,0.681665034317535,0.9940298637375,0.9940298637375,"gpath_quartile_numeric"
"38","PLEKHG5","Inh VIP THSD7B",0.0875174146582466,5.04577519651291,0.586820867157246,0.444843006195306,0.942202443128511,0.942202443128511,"gpath_quartile_numeric"
"39","NOL9","Inh VIP THSD7B",0.0345948587899813,5.38179581608148,0.122679343835369,0.726632988341009,0.999490915608768,0.999490915608768,"gpath_quartile_numeric"
"40","KLHL21","Inh VIP THSD7B",0.0628454639296564,4.90415654203856,0.276765360626391,0.617559298867195,0.98731063336633,0.98731063336633,"gpath_quartile_numeric"
"41","DNAJC11","Inh VIP THSD7B",0.0596827297539962,6.14290219801731,0.741625689139752,0.390501528115537,0.924723112253525,0.924723112253525,"gpath_quartile_numeric"
"42","CAMTA1","Inh VIP THSD7B",0.0958123400578746,9.29382195388526,10.1299281448495,0.00177044519582631,0.420795975231143,0.420795975231143,"gpath_quartile_numeric"
"43","PER3","Inh VIP THSD7B",0.0186303497121783,6.74099142164881,0.0773020643800686,0.781366501775457,0.999490915608768,0.999490915608768,"gpath_quartile_numeric"
"44","PARK7","Inh VIP THSD7B",-0.0928103734485509,5.28801532965187,0.713143965092192,0.399733628055564,0.929862332246372,0.929862332246372,"gpath_quartile_numeric"
"45","ERRFI1","Inh VIP THSD7B",-0.183360850948947,4.57591865743887,1.60102405266551,0.207700773074823,0.855859185357204,0.855859185357204,"gpath_quartile_numeric"
"46","RERE","Inh VIP THSD7B",0.0299290008416815,9.17595271321512,0.816868690631544,0.367532178297801,0.917579785518156,0.917579785518156,"gpath_quartile_numeric"
"47","ENO1","Inh VIP THSD7B",0.0228647600761349,5.59184859499392,0.0532279163092285,0.817849999413479,0.999490915608768,0.999490915608768,"gpath_quartile_numeric"
"48","H6PD","Inh VIP THSD7B",0.133171496504091,4.6120494077887,0.840891260869105,0.360599449811201,0.914151816976552,0.914151816976552,"gpath_quartile_numeric"
"49","SLC25A33","Inh VIP THSD7B",0.0108465952511597,4.96621267643616,0.00792508609904902,0.929181243954955,0.999490915608768,0.999490915608768,"gpath_quartile_numeric"
"50","PIK3CD","Inh VIP THSD7B",-0.0806258175623424,4.94989366333601,0.39160712767496,0.532397442267427,0.971100559589809,0.971100559589809,"gpath_quartile_numeric"
"51","CLSTN1","Inh VIP THSD7B",-0.0496070242563871,7.7828850202826,1.1068597714923,0.303106752939052,0.894816068059004,0.894816068059004,"gpath_quartile_numeric"
"52","CTNNBIP1","Inh VIP THSD7B",0.104671540957153,5.57819209691527,1.31832867917381,0.333831497682722,0.908059580020023,0.908059580020023,"gpath_quartile_numeric"
"53","LZIC","Inh VIP THSD7B",0.0672429156301056,4.77705751349875,0.255425390179709,0.61401501578338,0.985843164717583,0.985843164717583,"gpath_quartile_numeric"
"54","UBE4B","Inh VIP THSD7B",0.0763071923869753,7.53537020912134,2.33105348032653,0.14475601968396,0.823877810077858,0.823877810077858,"gpath_quartile_numeric"
"55","KIF1B","Inh VIP THSD7B",0.00667334839324955,8.82330757110631,0.0375696351911,0.846569514215906,0.999490915608768,0.999490915608768,"gpath_quartile_numeric"
"56","DFFA","Inh VIP THSD7B",0.0957156225920417,5.25250117381426,0.76186456753819,0.384126961595972,0.923879365274064,0.923879365274064,"gpath_quartile_numeric"
"57","PEX14","Inh VIP THSD7B",-0.0189005560175722,6.10879829812198,0.0568998422952009,0.811787064729427,0.999490915608768,0.999490915608768,"gpath_quartile_numeric"
"58","SRM","Inh VIP THSD7B",-0.0979764401300918,5.79683943552491,1.5599373563259,0.213600795925799,0.856911557508003,0.856911557508003,"gpath_quartile_numeric"
"59","EXOSC10","Inh VIP THSD7B",-0.242495131569475,5.50615913623811,7.58750941808885,0.00659778194461843,0.536218954587056,0.536218954587056,"gpath_quartile_numeric"
"60","MTOR","Inh VIP THSD7B",0.107392736937161,6.46309148694149,2.76821294148113,0.098220590540098,0.766508856687763,0.766508856687763,"gpath_quartile_numeric"
"61","DISP3","Inh VIP THSD7B",0.145876038327772,5.4161193222539,1.88114974079042,0.172231421275551,0.837439381252373,0.837439381252373,"gpath_quartile_numeric"
