"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","HES4","Fib SLC4A4",0.63649818665095,8.52240217350839,0.388407587516209,0.533216455653222,1,1,"gpath_quartile_numeric"
"2","ISG15","Fib SLC4A4",4.04891496456453,6.85851529125159,1.11603485031878,0.290915385244333,0.961304102739253,0.961304102739253,"gpath_quartile_numeric"
"3","CCNL2","Fib SLC4A4",-0.202093837092907,7.97343643323359,0.0457269880174656,0.830697026029526,1,1,"gpath_quartile_numeric"
"4","GNB1","Fib SLC4A4",-0.683601586483918,8.50035376784675,0.887086175051952,0.346394325058244,0.974205680452644,0.974205680452644,"gpath_quartile_numeric"
"5","SKI","Fib SLC4A4",-1.76932166857946,7.73958971326708,1.61773034508692,0.203572575131925,0.917809852936021,0.917809852936021,"gpath_quartile_numeric"
"6","CAMTA1","Fib SLC4A4",-0.164276817738801,9.73452047266863,0.0714271873886534,0.789300585496673,1,1,"gpath_quartile_numeric"
"7","RERE","Fib SLC4A4",0.343423914641728,9.68652885375177,0.337899198522769,0.561117020222095,1,1,"gpath_quartile_numeric"
"8","KIF1B","Fib SLC4A4",-1.64655072410336,8.47460356111553,4.28085795860747,0.0386860994337225,0.65867224527492,0.65867224527492,"gpath_quartile_numeric"
"9","VPS13D","Fib SLC4A4",0.152630726708936,9.2400051099131,0.0555199676109394,0.813749070662524,1,1,"gpath_quartile_numeric"
"10","DHRS3","Fib SLC4A4",-2.03653467435936,8.32715937811865,5.06986628861171,0.0244651991815997,0.56552248877467,0.56552248877467,"gpath_quartile_numeric"
"11","PRDM2","Fib SLC4A4",-0.495502564831153,8.13765176575146,0.362949805769959,0.546948294292117,1,1,"gpath_quartile_numeric"
"12","KAZN","Fib SLC4A4",1.42487854187772,10.4732714653987,7.2685145196503,0.00708263417537692,0.345134849140664,0.345134849140664,"gpath_quartile_numeric"
"13","SPEN","Fib SLC4A4",3.82487693094345,7.66655708006066,2.91478807238321,0.087943109909194,0.814407127272122,0.814407127272122,"gpath_quartile_numeric"
"14","FBXO42","Fib SLC4A4",0.339685165291276,8.55721731281427,0.210943587284873,0.646084200019458,1,1,"gpath_quartile_numeric"
"15","UBR4","Fib SLC4A4",0.283132244020813,8.57934180966551,0.0927986604877729,0.760684096356551,1,1,"gpath_quartile_numeric"
"16","CAPZB","Fib SLC4A4",0.328629936319839,9.05231111352269,0.253475148983949,0.614700180325785,1,1,"gpath_quartile_numeric"
"17","HP1BP3","Fib SLC4A4",-0.756329271007313,8.20943958447835,0.569583796638644,0.450522915323627,1,1,"gpath_quartile_numeric"
"18","EIF4G3","Fib SLC4A4",0.897047118008605,10.2274159152557,2.85593440700756,0.0912101973776189,0.81862228172139,0.81862228172139,"gpath_quartile_numeric"
"19","ECE1","Fib SLC4A4",1.59366738042607,8.39479388566881,2.82620368116518,0.0929105386937072,0.81862228172139,0.81862228172139,"gpath_quartile_numeric"
"20","ALPL","Fib SLC4A4",2.17296290224848,8.74308139689724,7.75189999483205,0.00542164094449072,0.317496451266996,0.317496451266996,"gpath_quartile_numeric"
