"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"33","CDK11A","Exc L5/6 IT Car3",-0.0498962538990723,4.01262482649591,0.342680733143582,0.559001818949705,0.862879929896687,0.862879929896687,"gpath_quartile_numeric"
"34","SLC35E2A","Exc L5/6 IT Car3",-0.0821575510366607,4.75031746508955,1.57755620593556,0.210702513594234,0.595632973214708,0.595632973214708,"gpath_quartile_numeric"
"35","NADK","Exc L5/6 IT Car3",0.0241118675014536,4.09100602860408,0.178161475140706,0.990947030805672,0.999893922393784,0.999893922393784,"gpath_quartile_numeric"
"36","GNB1","Exc L5/6 IT Car3",0.0530523233143554,7.90595724016882,6.06793545026736,0.0146832456989286,0.166728617801928,0.166728617801928,"gpath_quartile_numeric"
"37","CFAP74","Exc L5/6 IT Car3",-0.0492369292171622,4.80206668979995,0.6532112641886,0.420008626853137,0.783290622546455,0.783290622546455,"gpath_quartile_numeric"
"38","GABRD","Exc L5/6 IT Car3",0.00479869565697806,5.6701880724926,0.00920816719572714,0.923657214583751,0.995149780260751,0.995149780260751,"gpath_quartile_numeric"
"39","PRKCZ","Exc L5/6 IT Car3",0.0086211243488254,7.03108239539019,0.0768228764363123,0.781960586995493,0.959030449099212,0.959030449099212,"gpath_quartile_numeric"
"40","AL590822.2","Exc L5/6 IT Car3",-0.261301606427767,1.86220185620473,2.38155211885328,0.124490365532519,0.477821217577823,0.477821217577823,"gpath_quartile_numeric"
"41","FAAP20","Exc L5/6 IT Car3",-0.0877069085973536,3.26604432418063,0.94161702289564,0.333133768112365,0.719449688004794,0.719449688004794,"gpath_quartile_numeric"
"42","SKI","Exc L5/6 IT Car3",0.00727989125658035,5.82641503874863,0.0322113978723793,0.857761592040579,0.982983221515866,0.982983221515866,"gpath_quartile_numeric"
"43","MORN1","Exc L5/6 IT Car3",0.000202748784990854,4.85248678652636,1.87113390691111e-05,0.996553310372022,0.999895155414075,0.999895155414075,"gpath_quartile_numeric"
"44","RER1","Exc L5/6 IT Car3",0.0219397335275632,4.79024027649986,0.199305502719135,0.913536997313881,0.993483104652586,0.993483104652586,"gpath_quartile_numeric"
"45","PEX10","Exc L5/6 IT Car3",-0.0619041301004615,3.55014384668893,0.634304115547736,0.426805366710505,0.788058712293413,0.788058712293413,"gpath_quartile_numeric"
"46","PANK4","Exc L5/6 IT Car3",-0.0110707756313415,3.22007589967189,0.0132787461268449,0.908385512253006,0.992464711429606,0.992464711429606,"gpath_quartile_numeric"
"47","FAM213B","Exc L5/6 IT Car3",0.232395284585903,3.59841198543067,9.74026714746663,0.00209307504841911,0.0542748507356095,0.0542748507356095,"gpath_quartile_numeric"
"48","PRDM16","Exc L5/6 IT Car3",0.095937357344895,2.51775357025567,0.48612262936499,0.486540366614906,0.824512058590126,0.824512058590126,"gpath_quartile_numeric"
"49","TPRG1L","Exc L5/6 IT Car3",0.146735771323133,5.28390771751495,9.85607695003455,0.00197165567271589,0.0521528032952981,0.0521528032952981,"gpath_quartile_numeric"
"50","WRAP73","Exc L5/6 IT Car3",-0.0410156103854177,3.61406665768214,0.260468773617041,0.610408834324305,0.888417994081736,0.888417994081736,"gpath_quartile_numeric"
"51","LRRC47","Exc L5/6 IT Car3",-0.0543701405503458,4.39703140453939,0.859134750713188,0.355192835236633,0.738930283716917,0.738930283716917,"gpath_quartile_numeric"
"52","CEP104","Exc L5/6 IT Car3",-0.00784186641809949,5.8013585972234,0.0374775951812314,0.846709042512226,0.978939343605209,0.978939343605209,"gpath_quartile_numeric"
"53","DFFB","Exc L5/6 IT Car3",0.0547229117263861,4.37681417370654,0.98542233693508,0.434613775764321,0.792105219942447,0.792105219942447,"gpath_quartile_numeric"
"54","C1orf174","Exc L5/6 IT Car3",0.0405788900801391,2.73394167541793,0.151503322984757,0.715847532651569,0.931747178211619,0.931747178211619,"gpath_quartile_numeric"
"55","AJAP1","Exc L5/6 IT Car3",0.0238548349635662,6.317112389549,0.416547718767987,0.519467183433231,0.844011540321255,0.844011540321255,"gpath_quartile_numeric"
"56","AL365255.1","Exc L5/6 IT Car3",0.0257160492785064,2.23406735757231,0.018742882364646,0.891255566765915,0.98982651984383,0.98982651984383,"gpath_quartile_numeric"
"57","NPHP4","Exc L5/6 IT Car3",0.0447643449706201,6.11554633976652,1.52058615292421,0.219100900584823,0.604308894388859,0.604308894388859,"gpath_quartile_numeric"
"58","KCNAB2","Exc L5/6 IT Car3",0.0163363301754284,7.35885342959183,0.337828005812006,0.561795591345795,0.863606366609394,0.863606366609394,"gpath_quartile_numeric"
"59","CHD5","Exc L5/6 IT Car3",-0.0116848710624855,7.22662586640441,0.120500277218814,0.728888494190034,0.936484415585832,0.936484415585832,"gpath_quartile_numeric"
"60","RPL22","Exc L5/6 IT Car3",-0.078481644260823,5.27759082041965,2.55824507746804,0.111432754867842,0.453305295903385,0.453305295903385,"gpath_quartile_numeric"
"61","RNF207","Exc L5/6 IT Car3",-0.0115333191309103,4.10642824602548,0.0395053820759843,0.842669827697789,0.977207056363855,0.977207056363855,"gpath_quartile_numeric"
"62","ICMT","Exc L5/6 IT Car3",0.017443207802855,4.39842093593156,0.0972515355899887,0.755505584864194,0.946639056439903,0.946639056439903,"gpath_quartile_numeric"
"63","GPR153","Exc L5/6 IT Car3",-0.00547426729895481,3.69041534668111,0.00272214431184645,0.958446404293263,0.997602944765341,0.997602944765341,"gpath_quartile_numeric"
"64","ACOT7","Exc L5/6 IT Car3",-0.00798096664268668,6.51279625759715,0.0486295335307722,0.825709412164006,0.974314357446354,0.974314357446354,"gpath_quartile_numeric"
"65","TNFRSF25","Exc L5/6 IT Car3",0.0581543864473352,5.32877831736968,0.882363730162948,0.348784229930092,0.732730413150811,0.732730413150811,"gpath_quartile_numeric"
"66","PLEKHG5","Exc L5/6 IT Car3",-0.0220280438771591,4.82166007739425,0.110030774161789,0.740485908381357,0.942087897351633,0.942087897351633,"gpath_quartile_numeric"
"67","NOL9","Exc L5/6 IT Car3",0.00701369809382249,5.02090620608745,0.0239774367516495,0.877111740717912,0.986829848303904,0.986829848303904,"gpath_quartile_numeric"
"68","ZBTB48","Exc L5/6 IT Car3",-0.0218421969971889,3.6985167249314,0.091511617401455,0.776880626291721,0.957245005262,0.957245005262,"gpath_quartile_numeric"
"69","KLHL21","Exc L5/6 IT Car3",0.0569155015651188,3.91391870873238,0.709175645190628,0.458336804620243,0.807315066584303,0.807315066584303,"gpath_quartile_numeric"
"70","PHF13","Exc L5/6 IT Car3",-0.071526010574004,2.59488205878595,0.38000098836832,0.53836318534703,0.853871211389487,0.853871211389487,"gpath_quartile_numeric"
"71","THAP3","Exc L5/6 IT Car3",-0.0517889675853023,3.07504254740973,0.303652791681326,0.716429736248773,0.93176667747638,0.93176667747638,"gpath_quartile_numeric"
"72","DNAJC11","Exc L5/6 IT Car3",0.0542142404235258,5.60087545645533,2.11196553098521,0.147851649155838,0.516331844376399,0.516331844376399,"gpath_quartile_numeric"
"73","CAMTA1","Exc L5/6 IT Car3",0.0451374732537345,8.62003566510972,4.18547872719504,0.0421920614887236,0.285516790589906,0.285516790589906,"gpath_quartile_numeric"
"74","VAMP3","Exc L5/6 IT Car3",0.123487107774788,3.6345396563676,2.76379607168674,0.0981185514012418,0.4288781086957,0.4288781086957,"gpath_quartile_numeric"
"75","PER3","Exc L5/6 IT Car3",-0.0192241854130582,6.52197905393996,0.188450095159034,0.664717368855157,0.912551506418451,0.912551506418451,"gpath_quartile_numeric"
"76","PARK7","Exc L5/6 IT Car3",-0.212963039094934,5.31849357413081,21.467248847731,6.78786442802762e-06,0.000746764908618745,0.000746764908618745,"gpath_quartile_numeric"
"77","ERRFI1","Exc L5/6 IT Car3",-0.0603721232466682,4.69536452655661,1.46841680069189,0.241033538321407,0.625016256562373,0.625016256562373,"gpath_quartile_numeric"
"78","AL034417.2","Exc L5/6 IT Car3",-0.0920277902259025,2.50345120861732,0.575381203349847,0.449097150872354,0.801907001000027,0.801907001000027,"gpath_quartile_numeric"
"79","SLC45A1","Exc L5/6 IT Car3",-0.069480247393375,4.19959775763008,1.4660925152123,0.227513245811341,0.612680558644579,0.612680558644579,"gpath_quartile_numeric"
"80","RERE","Exc L5/6 IT Car3",0.0318678675080074,8.6520639664234,2.71020386431147,0.101411988763893,0.435013238499245,0.435013238499245,"gpath_quartile_numeric"
"81","AL096855.1","Exc L5/6 IT Car3",-0.491614585026615,2.05611848946751,10.8944551270672,0.00115801933980366,0.0367082316994541,0.0367082316994541,"gpath_quartile_numeric"
"82","ENO1","Exc L5/6 IT Car3",-0.0600346188604475,5.63144333473607,1.61614521934058,0.205231795568592,0.589494744729752,0.589494744729752,"gpath_quartile_numeric"
"83","SLC2A5","Exc L5/6 IT Car3",0.146735838468082,1.72310020669475,0.825256931684019,0.364833694950735,0.747184040476243,0.747184040476243,"gpath_quartile_numeric"
"84","MIR34AHG","Exc L5/6 IT Car3",0.00820949416469698,2.97960369671178,0.00555035641374277,0.940692752702265,0.996957359062571,0.996957359062571,"gpath_quartile_numeric"
"85","H6PD","Exc L5/6 IT Car3",0.107087055246373,3.71563563556912,1.44087458255286,0.231538088272294,0.617517446832453,0.617517446832453,"gpath_quartile_numeric"
"86","SPSB1","Exc L5/6 IT Car3",-0.401027473132867,1.73849854090201,4.8176475418511,0.0294191180967361,0.241320638686056,0.241320638686056,"gpath_quartile_numeric"
"87","SLC25A33","Exc L5/6 IT Car3",0.045377635718787,4.22381578100201,0.542421417819479,0.462367126959619,0.810111654368029,0.810111654368029,"gpath_quartile_numeric"
"88","TMEM201","Exc L5/6 IT Car3",-0.0248711099700111,3.08703313845735,0.0752093502654961,0.784204768204329,0.960163944374785,0.960163944374785,"gpath_quartile_numeric"
"89","PIK3CD","Exc L5/6 IT Car3",0.0719777858369083,3.82719615698231,0.691011994879456,0.406895769414358,0.77520255902785,0.77520255902785,"gpath_quartile_numeric"
"90","CLSTN1","Exc L5/6 IT Car3",0.0328045336672437,8.3722342140382,1.60455915231139,0.206856390476974,0.591539723490643,0.591539723490643,"gpath_quartile_numeric"
"91","CTNNBIP1","Exc L5/6 IT Car3",-0.0881011709584719,4.41571099112241,2.36957295045121,0.125435588528821,0.479654139846943,0.479654139846943,"gpath_quartile_numeric"
"92","LZIC","Exc L5/6 IT Car3",0.0462027513316418,4.13449711827596,0.590473666397323,0.443219270563991,0.797586178315166,0.797586178315166,"gpath_quartile_numeric"
"93","NMNAT1","Exc L5/6 IT Car3",-0.0933963955704541,4.38326037349849,2.35602050104877,0.126514653582707,0.480884488169481,0.480884488169481,"gpath_quartile_numeric"
"94","UBE4B","Exc L5/6 IT Car3",0.0496051864384392,7.48711668109389,4.11947055282383,0.0438298862558006,0.291588598559043,0.291588598559043,"gpath_quartile_numeric"
"95","KIF1B","Exc L5/6 IT Car3",0.0362802586151358,8.8533802879983,4.20763387047769,0.0416569900384265,0.284121067162504,0.284121067162504,"gpath_quartile_numeric"
"96","AL139424.3","Exc L5/6 IT Car3",-0.142977617915257,1.74526943749541,0.728966632794368,0.394326412762099,0.767418965482457,0.767418965482457,"gpath_quartile_numeric"
"97","AL139424.2","Exc L5/6 IT Car3",0.0185368929510142,2.60516141848929,0.022090085823562,0.882010153750889,0.988026883967845,0.988026883967845,"gpath_quartile_numeric"
"98","PGD","Exc L5/6 IT Car3",0.0463012474039214,3.56493406258049,0.389400252178908,0.633930163010779,0.899625207487186,0.899625207487186,"gpath_quartile_numeric"
"99","CENPS-CORT","Exc L5/6 IT Car3",-0.0548092845490158,1.92543345492945,0.120442333636551,0.728951096638399,0.936484415585832,0.936484415585832,"gpath_quartile_numeric"
"100","DFFA","Exc L5/6 IT Car3",-0.0300778580217088,4.4823819486815,0.335203146408453,0.692390295262387,0.925238378315968,0.925238378315968,"gpath_quartile_numeric"
"101","PEX14","Exc L5/6 IT Car3",0.00900431722959171,5.76970990264941,0.0609374510741085,0.961431062686806,0.997602944765341,0.997602944765341,"gpath_quartile_numeric"
"102","CASZ1","Exc L5/6 IT Car3",0.172534538948258,3.67427349287642,3.67477645269596,0.0567880737295463,0.332679388857272,0.332679388857272,"gpath_quartile_numeric"
"103","AL109811.4","Exc L5/6 IT Car3",0.20473061336792,2.66273468964371,3.20057285440826,0.119686932607936,0.4686615769903,0.4686615769903,"gpath_quartile_numeric"
"104","MASP2","Exc L5/6 IT Car3",-0.236949134850611,3.28320888194396,4.46926799934631,0.0358544178684406,0.266110589973724,0.266110589973724,"gpath_quartile_numeric"
"105","SRM","Exc L5/6 IT Car3",0.0826715328410388,4.60387244240561,2.43585754899704,0.149784439342323,0.519970946969801,0.519970946969801,"gpath_quartile_numeric"
"106","EXOSC10","Exc L5/6 IT Car3",-0.0786020458983547,5.09899209002524,2.63643353252492,0.106146435267444,0.444148850337495,0.444148850337495,"gpath_quartile_numeric"
"107","AL109811.1","Exc L5/6 IT Car3",-0.368182765377061,2.41446281007144,9.67783627796207,0.00216168013920372,0.0550052010931396,0.0550052010931396,"gpath_quartile_numeric"
"108","MTOR","Exc L5/6 IT Car3",0.0219437690868245,6.08376899581936,0.504377831243855,0.478480258272839,0.819431791858272,0.819431791858272,"gpath_quartile_numeric"
"109","UBIAD1","Exc L5/6 IT Car3",0.0730628292373886,3.40237160892959,0.801274231086841,0.37187994429794,0.752511188339976,0.752511188339976,"gpath_quartile_numeric"
"110","DISP3","Exc L5/6 IT Car3",-0.00249390266446182,5.37229943321616,0.00102150607519034,0.974537722522805,0.998616395993683,0.998616395993683,"gpath_quartile_numeric"
"111","AL031731.1","Exc L5/6 IT Car3",-0.25557005648113,2.16364887593552,2.83640738618779,0.0938424121888514,0.419294057515641,0.419294057515641,"gpath_quartile_numeric"
"112","FBXO2","Exc L5/6 IT Car3",-0.0343811548451341,5.78217619889337,0.536611238836862,0.464770895565038,0.811540461448812,0.811540461448812,"gpath_quartile_numeric"
"113","FBXO44","Exc L5/6 IT Car3",-0.117699413244947,5.96574296511133,8.98907193076363,0.00309074936648849,0.0677068697238666,0.0677068697238666,"gpath_quartile_numeric"
"114","FBXO6","Exc L5/6 IT Car3",-0.033776209998771,2.34867786572662,0.079467933003033,0.778335960549647,0.958031436943357,0.958031436943357,"gpath_quartile_numeric"
"115","MAD2L2","Exc L5/6 IT Car3",-0.0504975055240423,2.4921953524552,0.189235684139556,0.692756319659852,0.925238378315968,0.925238378315968,"gpath_quartile_numeric"
"116","DRAXIN","Exc L5/6 IT Car3",0.00976183486030384,1.90765725991199,0.00297676703590898,0.95654828339498,0.997602944765341,0.997602944765341,"gpath_quartile_numeric"
"117","AGTRAP","Exc L5/6 IT Car3",-0.105331820886137,3.09313990762248,1.12630963175044,0.289952258645352,0.67838400216603,0.67838400216603,"gpath_quartile_numeric"
"118","MTHFR","Exc L5/6 IT Car3",-0.0121038468253303,5.49959244614135,0.0662532888904799,0.797159291569634,0.964975511364471,0.964975511364471,"gpath_quartile_numeric"
"119","CLCN6","Exc L5/6 IT Car3",0.0708381509239069,4.57461429871382,1.37637991369474,0.242232359351028,0.626604522927053,0.626604522927053,"gpath_quartile_numeric"
"120","NPPA","Exc L5/6 IT Car3",-0.305178844483476,1.84094878548507,3.48571445583291,0.0634883187225087,0.350391820260485,0.350391820260485,"gpath_quartile_numeric"
"121","KIAA2013","Exc L5/6 IT Car3",0.0789746377021477,4.23421978856861,1.82606487965252,0.17824904078896,0.556428572560905,0.556428572560905,"gpath_quartile_numeric"
"122","PLOD1","Exc L5/6 IT Car3",0.201194771981303,3.26499885119847,4.41599858143835,0.0369624777762623,0.270167363208811,0.270167363208811,"gpath_quartile_numeric"
"123","MFN2","Exc L5/6 IT Car3",-0.00434365014536456,5.25946982634736,0.0108840785672792,0.917023437169844,0.994158123927508,0.994158123927508,"gpath_quartile_numeric"
"124","MIIP","Exc L5/6 IT Car3",-0.0832029402691372,3.14590322185877,0.788455778486938,0.375724535830458,0.754879885201466,0.754879885201466,"gpath_quartile_numeric"
"125","VPS13D","Exc L5/6 IT Car3",0.0543762507999401,9.57352465691607,1.45295621798584,0.22959915432322,0.614998454055629,0.614998454055629,"gpath_quartile_numeric"
"126","DHRS3","Exc L5/6 IT Car3",-0.185734934720819,3.021892081466,2.25575218655923,0.13482971732352,0.494098866440486,0.494098866440486,"gpath_quartile_numeric"
"127","PRDM2","Exc L5/6 IT Car3",0.0425863433776524,7.60084883729769,2.09382841986194,0.149593326387278,0.519669224380415,0.519669224380415,"gpath_quartile_numeric"
"128","KAZN","Exc L5/6 IT Car3",0.0471230127229245,10.6103143229937,3.06501527660757,0.0816578505235224,0.394244840120343,0.394244840120343,"gpath_quartile_numeric"
"129","KAZN-AS1","Exc L5/6 IT Car3",-0.250795092701045,2.28657717363013,3.39220497890922,0.0671119219970091,0.359954943962755,0.359954943962755,"gpath_quartile_numeric"
"130","FHAD1","Exc L5/6 IT Car3",-0.00753463547924781,2.19541401457208,0.00249394521034588,0.96022473399227,0.997602944765341,0.997602944765341,"gpath_quartile_numeric"
"131","EFHD2","Exc L5/6 IT Car3",-0.129004648326885,5.14163873450507,4.43494894067755,0.0365642020202389,0.268520122232164,0.268520122232164,"gpath_quartile_numeric"
"132","CELA2B","Exc L5/6 IT Car3",-0.0648709644935633,2.10000331832113,0.196064195899308,0.810976491454468,0.969233186767453,0.969233186767453,"gpath_quartile_numeric"
"133","CASP9","Exc L5/6 IT Car3",0.0220614198738777,3.9342964466823,0.107720142020346,0.743127284638157,0.942337353346953,0.942337353346953,"gpath_quartile_numeric"
"134","DNAJC16","Exc L5/6 IT Car3",-0.0140440075925838,5.72048044010726,0.126493745873944,0.988367308840735,0.999454671287373,0.999454671287373,"gpath_quartile_numeric"
"135","DDI2","Exc L5/6 IT Car3",0.00798850341056626,5.51252120773795,0.048230608321934,0.865853176473963,0.984692252356759,0.984692252356759,"gpath_quartile_numeric"
"136","PLEKHM2","Exc L5/6 IT Car3",0.052646902234598,5.76300212753232,2.05432303314776,0.166258472348075,0.543135210321376,0.543135210321376,"gpath_quartile_numeric"
"137","SLC25A34","Exc L5/6 IT Car3",0.0432546630464335,3.17269129244929,0.182177724224762,0.670006424385908,0.914353835968914,0.914353835968914,"gpath_quartile_numeric"
"138","UQCRHL","Exc L5/6 IT Car3",-0.323553911487549,3.05873086354227,9.70770779602248,0.00212857163215953,0.0545337136307721,0.0545337136307721,"gpath_quartile_numeric"
"139","AL450998.2","Exc L5/6 IT Car3",0.0925713861720947,3.43273980496642,1.13347347709756,0.288428138275941,0.676829015822559,0.676829015822559,"gpath_quartile_numeric"
"140","SPEN","Exc L5/6 IT Car3",0.0396515208450955,6.24477868930042,1.42786260702439,0.233648611741742,0.619938401450735,0.619938401450735,"gpath_quartile_numeric"
"141","ZBTB17","Exc L5/6 IT Car3",0.0156630466590744,3.8422290975024,0.0499594288426523,0.823381380728516,0.973407914570188,0.973407914570188,"gpath_quartile_numeric"
"142","FBXO42","Exc L5/6 IT Car3",0.0324557145360621,6.66061319501958,0.990514778541146,0.320921143553914,0.70827030923196,0.70827030923196,"gpath_quartile_numeric"
"143","SZRD1","Exc L5/6 IT Car3",-0.0533802198742063,3.86558048650853,0.586609998804685,0.444712560935408,0.798582493604846,0.798582493604846,"gpath_quartile_numeric"
"144","SPATA21","Exc L5/6 IT Car3",-0.398968973954945,1.97703568809699,6.55743153577882,0.0112455444934635,0.145641031264724,0.145641031264724,"gpath_quartile_numeric"
"145","NECAP2","Exc L5/6 IT Car3",-0.132350941901961,3.63271749142603,2.9925568742717,0.0853216821795345,0.401930835534387,0.401930835534387,"gpath_quartile_numeric"
"146","NBPF1","Exc L5/6 IT Car3",-0.0482883422978003,4.8905803927635,0.6323819566338,0.427505617098953,0.788248766926442,0.788248766926442,"gpath_quartile_numeric"
"147","CROCC","Exc L5/6 IT Car3",0.0198272690702517,5.76418766555375,0.184795878076506,0.667785789644208,0.913719930428123,0.913719930428123,"gpath_quartile_numeric"
"148","BX284668.5","Exc L5/6 IT Car3",-0.397761788838231,1.76561411631648,4.77314354127735,0.0301685832039675,0.244907650294092,0.244907650294092,"gpath_quartile_numeric"
"149","AL049569.1","Exc L5/6 IT Car3",-0.340156355983135,3.71777214290151,15.6721754497108,0.000107452154153752,0.0066433848365638,0.0066433848365638,"gpath_quartile_numeric"
"150","ATP13A2","Exc L5/6 IT Car3",0.0131278232612845,6.37307075027289,0.149860464484708,0.71623874637119,0.93176667747638,0.93176667747638,"gpath_quartile_numeric"
"151","SDHB","Exc L5/6 IT Car3",-0.0331076934742795,5.34131748372063,0.626052287444474,0.429823886866212,0.789564465063791,0.789564465063791,"gpath_quartile_numeric"
"152","PADI2","Exc L5/6 IT Car3",0.0411115214762994,2.17628946705386,0.0785575791332654,0.779576006762007,0.958102266923701,0.958102266923701,"gpath_quartile_numeric"
"153","PADI4","Exc L5/6 IT Car3",0.0666761977253128,1.57502435270418,0.098271072226222,0.754268772166599,0.946520956903183,0.946520956903183,"gpath_quartile_numeric"
"154","RCC2","Exc L5/6 IT Car3",-0.0252183012824127,4.47950681590685,0.228176017797147,0.647868779507928,0.904112256583125,0.904112256583125,"gpath_quartile_numeric"
"155","ARHGEF10L","Exc L5/6 IT Car3",0.0213608636231798,4.90183385888038,0.193005823825258,0.660941112929328,0.909835954076861,0.909835954076861,"gpath_quartile_numeric"
"156","IGSF21","Exc L5/6 IT Car3",-0.00564092731471797,7.30625081950732,0.014639438617018,0.903827921903447,0.991909491993869,0.991909491993869,"gpath_quartile_numeric"
"157","IFFO2","Exc L5/6 IT Car3",0.158502134655435,3.09119105810555,3.21837044307112,0.0744548972853867,0.378082997162149,0.378082997162149,"gpath_quartile_numeric"
"158","UBR4","Exc L5/6 IT Car3",0.0588057416829814,6.7212391697847,4.6992983762866,0.0314567981630331,0.249226497441903,0.249226497441903,"gpath_quartile_numeric"
"159","AL035413.1","Exc L5/6 IT Car3",-0.350252095665186,3.90331351948845,20.7804754135638,9.36099458982139e-06,0.000955064477660963,0.000955064477660963,"gpath_quartile_numeric"
"160","EMC1","Exc L5/6 IT Car3",0.0409934739821081,4.32590939537066,0.524771294200089,0.469731822166267,0.814739407451904,0.814739407451904,"gpath_quartile_numeric"
