"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL669831.5","Inh PVALB CA8 (Chandelier)",0.0758049729415842,5.08265096671929,0.84615709774811,0.358895118772376,0.922997189989305,0.922997189989305,"gpath_quartile_numeric"
"2","NOC2L","Inh PVALB CA8 (Chandelier)",0.0247236144132379,4.51717522096264,0.0623473038735684,0.803113551518495,0.999969270559952,0.999969270559952,"gpath_quartile_numeric"
"3","HES4","Inh PVALB CA8 (Chandelier)",-0.0981655158463029,4.2633368731011,0.465594848291007,0.495913772915529,0.953259515942029,0.953259515942029,"gpath_quartile_numeric"
"4","ISG15","Inh PVALB CA8 (Chandelier)",0.310092266695257,3.0957786069052,2.13332002772228,0.145903101735269,0.811190366684765,0.811190366684765,"gpath_quartile_numeric"
"5","C1orf159","Inh PVALB CA8 (Chandelier)",0.0124635400853928,5.38700507898576,0.0367105915431275,0.848275348667475,0.999969270559952,0.999969270559952,"gpath_quartile_numeric"
"6","SDF4","Inh PVALB CA8 (Chandelier)",-0.0430843930232059,5.1744634433306,0.337378578572659,0.600630364084106,0.971586186237036,0.971586186237036,"gpath_quartile_numeric"
"7","UBE2J2","Inh PVALB CA8 (Chandelier)",0.0564438591768344,5.0403103184104,0.528026531428244,0.468398726828282,0.946971552101321,0.946971552101321,"gpath_quartile_numeric"
"8","SCNN1D","Inh PVALB CA8 (Chandelier)",0.0118260772797411,3.82887767871753,0.00688941106492192,0.933943471400892,0.999969270559952,0.999969270559952,"gpath_quartile_numeric"
"9","ACAP3","Inh PVALB CA8 (Chandelier)",-0.027918178873414,6.41946349664019,0.312035025091681,0.577140876920603,0.967822077096282,0.967822077096282,"gpath_quartile_numeric"
"10","INTS11","Inh PVALB CA8 (Chandelier)",-0.0132647873937584,5.43596437617315,0.0504660348873467,0.822513734754266,0.999969270559952,0.999969270559952,"gpath_quartile_numeric"
"11","DVL1","Inh PVALB CA8 (Chandelier)",-0.0383063284836574,4.3359731710858,0.151229405166015,0.720067304816918,0.989066226489022,0.989066226489022,"gpath_quartile_numeric"
"12","AURKAIP1","Inh PVALB CA8 (Chandelier)",0.0322206185886637,4.30598680856665,0.0797176584194055,0.778010653147066,0.995522317962734,0.995522317962734,"gpath_quartile_numeric"
"13","CCNL2","Inh PVALB CA8 (Chandelier)",-0.0412856406134702,6.10280433251646,0.548736865131438,0.459816964350276,0.946505103587992,0.946505103587992,"gpath_quartile_numeric"
"14","MRPL20","Inh PVALB CA8 (Chandelier)",0.027856665953581,4.68191461568921,0.0860924414469705,0.769548992159112,0.995522317962734,0.995522317962734,"gpath_quartile_numeric"
"15","ATAD3B","Inh PVALB CA8 (Chandelier)",-0.0951593204808851,4.76295512793189,1.24085486578902,0.266818452740117,0.884410634885427,0.884410634885427,"gpath_quartile_numeric"
"16","ATAD3A","Inh PVALB CA8 (Chandelier)",0.0297017971231583,4.3273455476017,0.0739086349040921,0.786045778639978,0.9965225257577,0.9965225257577,"gpath_quartile_numeric"
"17","SSU72","Inh PVALB CA8 (Chandelier)",0.00343974017840258,5.34613229751034,0.00258159904033521,0.959534728121726,0.999969270559952,0.999969270559952,"gpath_quartile_numeric"
"18","FNDC10","Inh PVALB CA8 (Chandelier)",-0.0600419097551269,4.08779585746533,0.257472381395968,0.612494377088867,0.972834600665423,0.972834600665423,"gpath_quartile_numeric"
"19","MIB2","Inh PVALB CA8 (Chandelier)",-0.184686993121131,5.01600193811608,5.31036797050813,0.0223614709403543,0.553193528300511,0.553193528300511,"gpath_quartile_numeric"
"20","CDK11B","Inh PVALB CA8 (Chandelier)",-0.0516841066885293,4.78412985925691,0.359340866543568,0.549639951538716,0.965158432787618,0.965158432787618,"gpath_quartile_numeric"
"21","SLC35E2B","Inh PVALB CA8 (Chandelier)",-0.0479966908260556,4.78462998140581,0.290325643922243,0.590689732022589,0.97019993422029,0.97019993422029,"gpath_quartile_numeric"
"22","CDK11A","Inh PVALB CA8 (Chandelier)",-0.189021606728719,4.14414651220554,2.37713610066643,0.124911041176209,0.790373657860951,0.790373657860951,"gpath_quartile_numeric"
"23","SLC35E2A","Inh PVALB CA8 (Chandelier)",-0.0564930985495494,4.70833903182239,0.294305348609173,0.588157857685709,0.969744838232294,0.969744838232294,"gpath_quartile_numeric"
"24","NADK","Inh PVALB CA8 (Chandelier)",-0.0234033729566503,4.00377249961674,0.0371743043487473,0.847331900766461,0.999969270559952,0.999969270559952,"gpath_quartile_numeric"
"25","GNB1","Inh PVALB CA8 (Chandelier)",0.0452542747052619,7.45665670695288,1.57655008132616,0.210915220617222,0.850662056167663,0.850662056167663,"gpath_quartile_numeric"
