"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL669831.5","Inh L5-6 PVALB STON2",0.137677542060781,5.54760093736592,1.36912872589649,0.244153035836241,0.929649033874043,0.929649033874043,"gpath_quartile_numeric"
"2","NOC2L","Inh L5-6 PVALB STON2",-0.00316874545448761,4.70278284250326,0.0008015952107931,0.977457393510957,0.999985019240214,0.999985019240214,"gpath_quartile_numeric"
"3","HES4","Inh L5-6 PVALB STON2",-0.0207432464719985,5.09627733531645,0.0286235466474026,0.865920381366672,0.999985019240214,0.999985019240214,"gpath_quartile_numeric"
"4","AGRN","Inh L5-6 PVALB STON2",-0.152037226718602,4.37074758360442,0.656936495934184,0.419159981178717,0.968437507407815,0.968437507407815,"gpath_quartile_numeric"
"5","C1orf159","Inh L5-6 PVALB STON2",0.0410535727458425,5.73611321256457,0.227383044523178,0.634290673775871,0.990531534401163,0.990531534401163,"gpath_quartile_numeric"
"6","SDF4","Inh L5-6 PVALB STON2",0.0456085088049775,5.42417714884208,0.250891711647773,0.617315020993534,0.989415286983682,0.989415286983682,"gpath_quartile_numeric"
"7","UBE2J2","Inh L5-6 PVALB STON2",-0.0149836484642947,5.04264534428193,0.0154081547955329,0.901408946762052,0.999985019240214,0.999985019240214,"gpath_quartile_numeric"
"8","ACAP3","Inh L5-6 PVALB STON2",0.018349866183242,6.0711952631393,0.0537629865043126,0.81701342123672,0.999985019240214,0.999985019240214,"gpath_quartile_numeric"
"9","INTS11","Inh L5-6 PVALB STON2",-0.0730643288734258,5.51799351788888,0.580899971863585,0.447373135389478,0.973200272169798,0.973200272169798,"gpath_quartile_numeric"
"10","DVL1","Inh L5-6 PVALB STON2",-0.122017900749361,4.43277136363668,0.618284882785493,0.433150260013332,0.969112579432911,0.969112579432911,"gpath_quartile_numeric"
"11","AURKAIP1","Inh L5-6 PVALB STON2",-0.140321203018926,4.3341206599459,0.770025091550257,0.381866503393084,0.967762645456247,0.967762645456247,"gpath_quartile_numeric"
"12","CCNL2","Inh L5-6 PVALB STON2",-0.0192471539600203,5.98396521941981,0.0586592930612298,0.997837176203448,0.999985019240214,0.999985019240214,"gpath_quartile_numeric"
"13","MRPL20","Inh L5-6 PVALB STON2",-0.120894172795209,4.64227121249097,0.73849180435203,0.391763828560371,0.968437507407815,0.968437507407815,"gpath_quartile_numeric"
"14","ATAD3B","Inh L5-6 PVALB STON2",-0.182943593883037,5.16671870340014,2.87197866868951,0.0925850429194137,0.867187566699434,0.867187566699434,"gpath_quartile_numeric"
"15","ATAD3A","Inh L5-6 PVALB STON2",-0.0725927515949139,4.64569184534165,0.334724025447308,0.563915292407039,0.989415286983682,0.989415286983682,"gpath_quartile_numeric"
"16","SSU72","Inh L5-6 PVALB STON2",-0.107097908767842,5.19223901693519,1.1406885047267,0.312744933741219,0.954516150831492,0.954516150831492,"gpath_quartile_numeric"
"17","FNDC10","Inh L5-6 PVALB STON2",0.0363080646555776,4.41536499574931,0.0484338386743394,0.826164685037089,0.999985019240214,0.999985019240214,"gpath_quartile_numeric"
"18","MIB2","Inh L5-6 PVALB STON2",-0.24281921787949,5.26571839723749,6.14902054018554,0.0156379902416756,0.767571967951742,0.767571967951742,"gpath_quartile_numeric"
"19","CDK11B","Inh L5-6 PVALB STON2",0.00593615163645017,4.87287917712815,0.00220172106936813,0.962648710399117,0.999985019240214,0.999985019240214,"gpath_quartile_numeric"
"20","SLC35E2B","Inh L5-6 PVALB STON2",-0.0714237210723301,4.99497252355017,0.398552213693901,0.528972662435484,0.986907318968052,0.986907318968052,"gpath_quartile_numeric"
"21","CDK11A","Inh L5-6 PVALB STON2",0.024116465536578,4.35175057295579,0.0235567289305941,0.878261812072727,0.999985019240214,0.999985019240214,"gpath_quartile_numeric"
"22","SLC35E2A","Inh L5-6 PVALB STON2",-0.0817906861106052,4.85721937333821,0.472746403589156,0.492980340563509,0.97925501107992,0.97925501107992,"gpath_quartile_numeric"
"23","GNB1","Inh L5-6 PVALB STON2",0.0563886459711026,7.4067033764667,1.2241005598195,0.27064902322342,0.945125430877523,0.945125430877523,"gpath_quartile_numeric"
"24","CFAP74","Inh L5-6 PVALB STON2",0.0717605826026815,4.64292477152734,0.187312114530657,0.66589738149037,0.998398383011694,0.998398383011694,"gpath_quartile_numeric"
"25","GABRD","Inh L5-6 PVALB STON2",-0.0293555150847124,6.16094318399707,0.127004989450564,0.722149250529509,0.999985019240214,0.999985019240214,"gpath_quartile_numeric"
"26","PRKCZ","Inh L5-6 PVALB STON2",0.0847401785929113,6.66216794265329,1.67303747362398,0.198200150610053,0.914869053855359,0.914869053855359,"gpath_quartile_numeric"
"27","FAAP20","Inh L5-6 PVALB STON2",-0.11027136327734,4.66135637368506,0.778938777341925,0.379133604178995,0.964688052799493,0.964688052799493,"gpath_quartile_numeric"
"28","SKI","Inh L5-6 PVALB STON2",0.0380098763068694,5.95165049201937,0.241771795580858,0.702109154104639,0.999985019240214,0.999985019240214,"gpath_quartile_numeric"
"29","MORN1","Inh L5-6 PVALB STON2",-0.00687655063798264,5.15600469867017,0.00438049718889628,0.94733437038732,0.999985019240214,0.999985019240214,"gpath_quartile_numeric"
"30","RER1","Inh L5-6 PVALB STON2",-0.00237072144659703,4.70897405345714,0.00039867842172806,0.984101090784394,0.999985019240214,0.999985019240214,"gpath_quartile_numeric"
"31","PLCH2","Inh L5-6 PVALB STON2",-0.133444840062177,6.17142937697919,3.04176907308545,0.0835672965247222,0.867187566699434,0.867187566699434,"gpath_quartile_numeric"
"32","TPRG1L","Inh L5-6 PVALB STON2",0.314709502504288,4.38666327037002,4.27782856613188,0.0406424023411273,0.804616404441036,0.804616404441036,"gpath_quartile_numeric"
"33","LRRC47","Inh L5-6 PVALB STON2",-0.034136253692709,4.39026367012584,0.0549630045757821,0.822291257169,0.999985019240214,0.999985019240214,"gpath_quartile_numeric"
"34","CEP104","Inh L5-6 PVALB STON2",0.0067680962028423,5.71892062421438,0.00571630972447373,0.939851324123701,0.999985019240214,0.999985019240214,"gpath_quartile_numeric"
"35","DFFB","Inh L5-6 PVALB STON2",-0.0308419440012587,4.8732811180977,0.0826828389344347,0.77416283919932,0.999985019240214,0.999985019240214,"gpath_quartile_numeric"
"36","AJAP1","Inh L5-6 PVALB STON2",0.140096905732843,6.70528550880248,3.9842341264927,0.0480673321061347,0.819366732097317,0.819366732097317,"gpath_quartile_numeric"
"37","NPHP4","Inh L5-6 PVALB STON2",0.10167091792478,5.69334186513075,1.38761845387111,0.241010597601443,0.929462634355871,0.929462634355871,"gpath_quartile_numeric"
"38","KCNAB2","Inh L5-6 PVALB STON2",0.0986194800511007,6.99230539620613,3.01974735368617,0.161901494540028,0.896555069334203,0.896555069334203,"gpath_quartile_numeric"
"39","CHD5","Inh L5-6 PVALB STON2",-0.0109871253460202,7.27884431612386,0.0316843191052878,0.859005920282248,0.999985019240214,0.999985019240214,"gpath_quartile_numeric"
"40","RPL22","Inh L5-6 PVALB STON2",-0.0210936096957801,4.91194149367535,0.0305741188245419,0.861472401898473,0.999985019240214,0.999985019240214,"gpath_quartile_numeric"
