"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","HES4","Inh L1 PAX6 CA4",-0.243403032506306,6.33796598612493,1.79298402478786,0.184420143306036,0.901664789981799,0.901664789981799,"four_group_var"
"2","C1orf159","Inh L1 PAX6 CA4",-0.202251179210077,6.124488926241,0.869712469880241,0.353888953674536,0.931331501733672,0.931331501733672,"four_group_var"
"3","SDF4","Inh L1 PAX6 CA4",0.0487933427658502,5.93232590528709,0.0614478240869918,0.804868077858777,0.990429075516718,0.990429075516718,"four_group_var"
"4","UBE2J2","Inh L1 PAX6 CA4",-0.134954673035581,5.77735537633691,0.327464871305982,0.568787776861444,0.97828448546296,0.97828448546296,"four_group_var"
"5","ACAP3","Inh L1 PAX6 CA4",0.0842685275115888,6.6778682683894,0.266913975878924,0.606859118270388,0.98082802862376,0.98082802862376,"four_group_var"
"6","INTS11","Inh L1 PAX6 CA4",-0.0705052506099191,6.13571358735715,0.149710301822776,0.699857284585597,0.987473559139633,0.987473559139633,"four_group_var"
"7","CCNL2","Inh L1 PAX6 CA4",0.159758551650358,6.40064690595295,1.29877301745734,0.281608266012452,0.921210072876672,0.921210072876672,"four_group_var"
"8","MRPL20","Inh L1 PAX6 CA4",0.267189830459095,5.51742562813851,1.20410168617086,0.275851593221402,0.921210072876672,0.921210072876672,"four_group_var"
"9","SSU72","Inh L1 PAX6 CA4",-0.0445374644396442,6.01811568079846,0.0618536662553003,0.86555027622025,0.996594581228944,0.996594581228944,"four_group_var"
"10","MIB2","Inh L1 PAX6 CA4",0.0653650212022072,5.66037282339709,0.0767890209569717,0.782423932451286,0.988704556473779,0.988704556473779,"four_group_var"
"11","GNB1","Inh L1 PAX6 CA4",0.126768268621799,8.07758066181307,1.85452339598725,0.190389598372638,0.901664789981799,0.901664789981799,"four_group_var"
"12","PRKCZ","Inh L1 PAX6 CA4",-0.0625523657295367,6.87702944007306,0.231468247425517,0.631773031912408,0.980941148937631,0.980941148937631,"four_group_var"
"13","SKI","Inh L1 PAX6 CA4",-0.0968196233757237,6.57839908961506,0.367824623791545,0.545939023864211,0.968290414151941,0.968290414151941,"four_group_var"
"14","RER1","Inh L1 PAX6 CA4",0.0573338409792545,5.55258165733628,0.0568958546620218,0.812091577655949,0.990429075516718,0.990429075516718,"four_group_var"
"15","CEP104","Inh L1 PAX6 CA4",-0.0914040879242118,6.11772029500242,0.266794902838415,0.606939216289556,0.98082802862376,0.98082802862376,"four_group_var"
"16","AJAP1","Inh L1 PAX6 CA4",-0.0309542520136236,7.42519028571189,0.0867162143609848,0.769169885617827,0.987473559139633,0.987473559139633,"four_group_var"
"17","NPHP4","Inh L1 PAX6 CA4",-0.0628336983543041,5.90338838612647,0.0981066072178516,0.754942816424559,0.987473559139633,0.987473559139633,"four_group_var"
"18","KCNAB2","Inh L1 PAX6 CA4",0.0428654337063411,6.35091253130601,0.0795853158423645,0.778601166053505,0.988704556473779,0.988704556473779,"four_group_var"
"19","CHD5","Inh L1 PAX6 CA4",-0.0393997111911496,7.69981953922506,0.130076589822259,0.719319483764431,0.987473559139633,0.987473559139633,"four_group_var"
"20","RPL22","Inh L1 PAX6 CA4",0.0157591693449703,5.85074423126527,0.0043326317400426,0.947685984069583,0.999644578041656,0.999644578041656,"four_group_var"
"21","ACOT7","Inh L1 PAX6 CA4",-0.19273573819535,6.780579006591,2.05575838462145,0.155595421236381,0.894129679272653,0.894129679272653,"four_group_var"
"22","TNFRSF25","Inh L1 PAX6 CA4",0.0125060159495306,6.42496882154876,0.00542319965081674,0.941481918112781,0.999644578041656,0.999644578041656,"four_group_var"
"23","PLEKHG5","Inh L1 PAX6 CA4",0.320236441936464,5.86434408676931,2.21633348086608,0.140555872150636,0.892912971964268,0.892912971964268,"four_group_var"
"24","DNAJC11","Inh L1 PAX6 CA4",0.0887004208803688,6.10498756405557,0.23130446019746,0.631893488847296,0.980941148937631,0.980941148937631,"four_group_var"
"25","CAMTA1","Inh L1 PAX6 CA4",0.171737922757433,9.15805373797689,6.46685884673313,0.0129523217318964,0.764263874233508,0.764263874233508,"four_group_var"
"26","PER3","Inh L1 PAX6 CA4",0.165176980871679,7.08327714625004,1.71018531148128,0.194770923678034,0.901664789981799,0.901664789981799,"four_group_var"
"27","PARK7","Inh L1 PAX6 CA4",0.202899713651823,5.69393389895095,0.772298687558057,0.382183808838297,0.941442490785657,0.941442490785657,"four_group_var"
