"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","HES4","Inh L1 PAX6 CA4",-0.200867104527953,6.32287360502501,1.38687929721244,0.241732882053967,0.940850283157186,0.940850283157186,"four_group_var"
"2","C1orf159","Inh L1 PAX6 CA4",-0.309253340794408,6.10918390067124,2.83739442325462,0.0952177366398472,0.870122063061427,0.870122063061427,"four_group_var"
"3","SDF4","Inh L1 PAX6 CA4",-0.379573485037956,5.98996860157202,4.79344931134641,0.0308980742466271,0.761206788021122,0.761206788021122,"four_group_var"
"4","UBE2J2","Inh L1 PAX6 CA4",-0.0159626820135599,5.88475596631365,0.00610586845419728,0.937873061459154,0.999244834917251,0.999244834917251,"four_group_var"
"5","ACAP3","Inh L1 PAX6 CA4",-0.0177027522132029,6.81497316317456,0.0204372404899867,0.943036819063439,0.999244834917251,0.999244834917251,"four_group_var"
"6","INTS11","Inh L1 PAX6 CA4",0.103996534782181,6.2284712218031,0.529726439903644,0.50253288975889,0.981096024817822,0.981096024817822,"four_group_var"
"7","CCNL2","Inh L1 PAX6 CA4",0.069553280692922,6.48958646987531,0.248072305844959,0.63687830112495,0.997744998742341,0.997744998742341,"four_group_var"
"8","SSU72","Inh L1 PAX6 CA4",-0.109992824260402,6.08368026068254,0.45207051086338,0.502906676294439,0.981096024817822,0.981096024817822,"four_group_var"
"9","GNB1","Inh L1 PAX6 CA4",0.0493165285371759,8.11341525085139,0.329528705490764,0.567227974199082,0.989052072277785,0.989052072277785,"four_group_var"
"10","PRKCZ","Inh L1 PAX6 CA4",0.0450165106582691,6.88504740008163,0.167195859272249,0.686210712306216,0.999244834917251,0.999244834917251,"four_group_var"
"11","SKI","Inh L1 PAX6 CA4",0.303294439327785,6.60512839267707,5.49231758946486,0.0210825764389006,0.716223654736965,0.716223654736965,"four_group_var"
"12","CEP104","Inh L1 PAX6 CA4",-0.080515986511663,6.1451507293182,0.203793371692699,0.652655452684377,0.999244834917251,0.999244834917251,"four_group_var"
"13","AJAP1","Inh L1 PAX6 CA4",-0.134028232072719,7.37446402590372,1.92306951783274,0.184920217223848,0.922387070580901,0.922387070580901,"four_group_var"
"14","NPHP4","Inh L1 PAX6 CA4",-0.193050123519964,6.01464189555188,0.974887840453342,0.32585139498035,0.949595347122761,0.949595347122761,"four_group_var"
"15","KCNAB2","Inh L1 PAX6 CA4",0.0274525576021354,6.50168003855132,0.0390807155169947,0.843690841248612,0.999244834917251,0.999244834917251,"four_group_var"
"16","CHD5","Inh L1 PAX6 CA4",0.0120446907033844,7.85435972639735,0.0183150344523454,0.892621075040985,0.999244834917251,0.999244834917251,"four_group_var"
"17","ACOT7","Inh L1 PAX6 CA4",-0.057999741909108,6.74958331557961,0.219598037069305,0.640368085101052,0.997744998742341,0.997744998742341,"four_group_var"
"18","TNFRSF25","Inh L1 PAX6 CA4",0.0449554420988969,6.56150616497073,0.107357164606662,0.743859446002232,0.999244834917251,0.999244834917251,"four_group_var"
"19","PLEKHG5","Inh L1 PAX6 CA4",-0.183120821427847,5.92454146659995,1.14757567608196,0.286640416967885,0.942390423976105,0.942390423976105,"four_group_var"
"20","DNAJC11","Inh L1 PAX6 CA4",-0.0648158892666487,6.27262123680004,0.155523914434864,0.694152687035453,0.999244834917251,0.999244834917251,"four_group_var"
"21","CAMTA1","Inh L1 PAX6 CA4",0.0231317629352445,9.19976411795633,0.155074962893224,0.698648301780653,0.999244834917251,0.999244834917251,"four_group_var"
"22","PER3","Inh L1 PAX6 CA4",-0.293355558937793,7.04338315790839,6.26720690615103,0.0139211008336678,0.629503660553308,0.629503660553308,"four_group_var"
"23","RERE","Inh L1 PAX6 CA4",0.0942259625895488,9.35061081226461,2.47536299016664,0.118806985897688,0.876735042244239,0.876735042244239,"four_group_var"
"24","ENO1","Inh L1 PAX6 CA4",0.00362380401236325,6.18564453739133,0.000590489676904616,0.980661828297963,0.999244834917251,0.999244834917251,"four_group_var"
