"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"12","MIB2","Inh L1 PAX6 CA4",0.159469781257912,5.72092684505633,1.0121083431221,0.316743351369539,0.956549560133211,0.956549560133211,"four_group_var"
"13","SLC35E2A","Inh L1 PAX6 CA4",0.180405233580283,5.51812719463195,1.05440989532062,0.306886310364033,0.955594599055099,0.955594599055099,"four_group_var"
"14","GNB1","Inh L1 PAX6 CA4",0.0130032374598197,8.04008562699349,0.0361629496736392,0.9890548192839,0.999939812509406,0.999939812509406,"four_group_var"
"15","PRKCZ","Inh L1 PAX6 CA4",-0.0360057965012566,6.86332153682148,0.164557957182445,0.68583128079442,0.995921767067657,0.995921767067657,"four_group_var"
"16","SKI","Inh L1 PAX6 CA4",-0.239554921104003,6.52480142101371,5.98949770086092,0.0209244237528517,0.66150919356731,0.66150919356731,"four_group_var"
"17","RER1","Inh L1 PAX6 CA4",-0.0921073819030135,5.54372569274255,0.300556718948978,0.666510805662442,0.992853548981783,0.992853548981783,"four_group_var"
"18","PLCH2","Inh L1 PAX6 CA4",-0.11319735700018,5.30034601663317,0.289543866050924,0.591667671984734,0.986747801482991,0.986747801482991,"four_group_var"
"19","CEP104","Inh L1 PAX6 CA4",-0.0242183626801246,6.11493177428281,0.0322039498536478,0.857931448474288,0.999939812509406,0.999939812509406,"four_group_var"
"20","DFFB","Inh L1 PAX6 CA4",-0.259885847769584,5.51134176166226,2.26410866288681,0.135446483708876,0.877689306840019,0.877689306840019,"four_group_var"
"21","AJAP1","Inh L1 PAX6 CA4",-0.00968709126452783,7.40504757201821,0.0153778656571964,0.901549713319388,0.999939812509406,0.999939812509406,"four_group_var"
"22","NPHP4","Inh L1 PAX6 CA4",0.0556298020505535,5.95900215006121,0.167583356763361,0.69418203102608,0.997658779939781,0.997658779939781,"four_group_var"
"23","KCNAB2","Inh L1 PAX6 CA4",0.0302084048112072,6.37527929778129,0.0702819426265972,0.791453729767764,0.999939812509406,0.999939812509406,"four_group_var"
"24","CHD5","Inh L1 PAX6 CA4",0.0421475291631035,7.73447802135367,0.316365264334534,0.575015854950287,0.986747801482991,0.986747801482991,"four_group_var"
"25","RPL22","Inh L1 PAX6 CA4",0.151778364997508,5.87322893416132,1.01434203502183,0.316212506063561,0.956549560133211,0.956549560133211,"four_group_var"
"26","ACOT7","Inh L1 PAX6 CA4",-0.0716095424694155,6.79101203325248,0.564984324401317,0.45396392249669,0.977231890123659,0.977231890123659,"four_group_var"
"27","TNFRSF25","Inh L1 PAX6 CA4",-0.0319699208822877,6.42546437289241,0.0749842296868531,0.784758824189797,0.999939812509406,0.999939812509406,"four_group_var"
"28","PLEKHG5","Inh L1 PAX6 CA4",0.103896552180019,5.85307519024199,0.479320942257729,0.490279677077423,0.983923214339554,0.983923214339554,"four_group_var"
"29","NOL9","Inh L1 PAX6 CA4",0.411624651520394,5.71496670941234,9.14003861629658,0.0038795644163499,0.464652445865907,0.464652445865907,"four_group_var"
"30","DNAJC11","Inh L1 PAX6 CA4",0.0806486946114173,6.12221453176135,0.420851503164272,0.517948593912408,0.983923214339554,0.983923214339554,"four_group_var"
"31","CAMTA1","Inh L1 PAX6 CA4",0.0861931442929708,9.13050289585355,3.25789827247235,0.073986386840679,0.837800013664339,0.837800013664339,"four_group_var"
"32","PER3","Inh L1 PAX6 CA4",0.0665295412130254,7.077049934899,0.566437326068727,0.453385640989982,0.977231847380146,0.977231847380146,"four_group_var"
"33","PARK7","Inh L1 PAX6 CA4",-0.209540565808577,5.61971586352893,1.55835115576239,0.214721946027175,0.923520783694513,0.923520783694513,"four_group_var"
"34","RERE","Inh L1 PAX6 CA4",-0.0586896213919288,9.31151385324942,1.484807461891,0.225792715738536,0.928472928984744,0.928472928984744,"four_group_var"
"35","ENO1","Inh L1 PAX6 CA4",-0.069851278496868,6.17312474529168,0.326435669137752,0.636271639116972,0.989810404201311,0.989810404201311,"four_group_var"
"36","MIR34AHG","Inh L1 PAX6 CA4",0.154186018289651,5.18563694012649,0.498385858126767,0.481795491604645,0.983405047416738,0.983405047416738,"four_group_var"
"37","CLSTN1","Inh L1 PAX6 CA4",-0.0104180448740335,8.01508656730301,0.0242284162389264,0.876608156532684,0.999939812509406,0.999939812509406,"four_group_var"
"38","UBE4B","Inh L1 PAX6 CA4",-0.0425992843387557,7.63324480698772,0.349672421253952,0.55558728431034,0.985555050575836,0.985555050575836,"four_group_var"
"39","KIF1B","Inh L1 PAX6 CA4",0.100145853969288,8.9085966422443,3.89404208228749,0.0511225511746778,0.796128119782521,0.796128119782521,"four_group_var"
"40","DFFA","Inh L1 PAX6 CA4",-0.0261910125246623,5.75321802271187,0.0243257778784003,0.876362499436009,0.999939812509406,0.999939812509406,"four_group_var"
"41","PEX14","Inh L1 PAX6 CA4",0.155970817679936,6.35777178172538,1.68482262952693,0.197168610212373,0.912462429099597,0.912462429099597,"four_group_var"
"42","SRM","Inh L1 PAX6 CA4",0.0111545185252315,5.83772611695902,0.00458294412663524,0.946157026201946,0.999939812509406,0.999939812509406,"four_group_var"
"43","EXOSC10","Inh L1 PAX6 CA4",0.0382411604946454,5.94060719276738,0.0622523889820172,0.803464986993932,0.999939812509406,0.999939812509406,"four_group_var"
"44","MTOR","Inh L1 PAX6 CA4",0.00763458096479987,6.64007566257757,0.00560060257615586,0.940488648078992,0.999939812509406,0.999939812509406,"four_group_var"
"45","DISP3","Inh L1 PAX6 CA4",0.218591549830395,5.93037907868322,2.55321576467039,0.113117130366553,0.875484179772969,0.875484179772969,"four_group_var"
"46","FBXO2","Inh L1 PAX6 CA4",-0.0591293544634953,5.59402307499791,0.146277670214582,0.786640921198183,0.999939812509406,0.999939812509406,"four_group_var"
"47","FBXO44","Inh L1 PAX6 CA4",0.123560252026398,6.33428634747442,0.949513337084812,0.33211402992984,0.96637900863221,0.96637900863221,"four_group_var"
"48","MFN2","Inh L1 PAX6 CA4",-0.144455266133429,5.7223508040729,1.06893684756205,0.311017284856249,0.956549560133211,0.956549560133211,"four_group_var"
"49","VPS13D","Inh L1 PAX6 CA4",-0.124458769974885,7.90481724262197,3.4057117692808,0.0678283322281874,0.820261850712915,0.820261850712915,"four_group_var"
"50","PRDM2","Inh L1 PAX6 CA4",-0.0122969897340452,6.85143467786414,0.0199281356689807,0.888012236183107,0.999939812509406,0.999939812509406,"four_group_var"
"51","KAZN","Inh L1 PAX6 CA4",0.0946448200408442,12.4745527659568,7.58889393500534,0.0069392551673668,0.539827443666251,0.539827443666251,"four_group_var"
"52","DNAJC16","Inh L1 PAX6 CA4",0.0201685241478709,5.84210214898449,0.017039082056607,0.896397335951737,0.999939812509406,0.999939812509406,"four_group_var"
"53","DDI2","Inh L1 PAX6 CA4",-0.175802919443647,5.74221976569049,1.34643509687155,0.248570540114891,0.934876681983173,0.934876681983173,"four_group_var"
"54","PLEKHM2","Inh L1 PAX6 CA4",-0.0679156376970053,6.16091809898191,0.279544482896158,0.59813137296276,0.986747801482991,0.986747801482991,"four_group_var"
"55","SPEN","Inh L1 PAX6 CA4",-0.0458115030126869,7.03512614998335,0.292106234704027,0.59003455900267,0.986747801482991,0.986747801482991,"four_group_var"
"56","FBXO42","Inh L1 PAX6 CA4",-0.105834152814671,7.36327762582909,1.73224628973903,0.191030317370836,0.912374859344757,0.912374859344757,"four_group_var"
"57","NBPF1","Inh L1 PAX6 CA4",0.0753090402113262,6.08921570083551,0.28845632690055,0.592363632128774,0.986747801482991,0.986747801482991,"four_group_var"
"58","CROCC","Inh L1 PAX6 CA4",-0.269889149303473,6.77149389916112,5.17033519002918,0.0250388774745961,0.682290822973128,0.682290822973128,"four_group_var"
"59","ATP13A2","Inh L1 PAX6 CA4",0.0956937818582373,6.67922678477111,1.09902151060306,0.396388189306522,0.969632283735989,0.969632283735989,"four_group_var"
"60","SDHB","Inh L1 PAX6 CA4",0.0159048560728261,5.7901238324043,0.0128011403581722,0.92475370718374,0.999939812509406,0.999939812509406,"four_group_var"
"61","IGSF21","Inh L1 PAX6 CA4",-0.143499530123047,7.10947647532767,2.56103892178828,0.11257320040306,0.875484179772969,0.875484179772969,"four_group_var"
"62","UBR4","Inh L1 PAX6 CA4",-0.0894069461638229,6.9190167342685,0.883256899878319,0.349498318194487,0.96654176562769,0.96654176562769,"four_group_var"
"63","CAPZB","Inh L1 PAX6 CA4",0.076544910207606,7.55348243302988,0.860794042693331,0.355674108298743,0.96654176562769,0.96654176562769,"four_group_var"
"64","NBL1","Inh L1 PAX6 CA4",0.0296478888513195,5.6356183707102,0.0301005348160916,0.862601011005582,0.999939812509406,0.999939812509406,"four_group_var"
"65","OTUD3","Inh L1 PAX6 CA4",-0.0951731223432504,5.79904922503709,0.361396618557476,0.549045332385936,0.983923214339554,0.983923214339554,"four_group_var"
"66","CAMK2N1","Inh L1 PAX6 CA4",0.0484651583563846,6.62586990746201,0.182978384598263,0.669714343796948,0.992853548981783,0.992853548981783,"four_group_var"
"67","HP1BP3","Inh L1 PAX6 CA4",0.100768677664703,7.38519889736373,1.69170723409436,0.249388939387936,0.934876681983173,0.934876681983173,"four_group_var"
"68","EIF4G3","Inh L1 PAX6 CA4",0.0114461901261603,9.08366792080046,0.0536356118489423,0.817310679604637,0.999939812509406,0.999939812509406,"four_group_var"
"69","ECE1","Inh L1 PAX6 CA4",0.151266591791099,6.16216710523445,1.35122051301092,0.247736877800992,0.934876681983173,0.934876681983173,"four_group_var"
"70","RAP1GAP","Inh L1 PAX6 CA4",0.0112904428134658,6.25454068128272,0.00835220924336391,0.927358930968352,0.999939812509406,0.999939812509406,"four_group_var"
"71","USP48","Inh L1 PAX6 CA4",0.0739549818281835,7.2092725923706,0.949630318408814,0.340310383182852,0.96654176562769,0.96654176562769,"four_group_var"
"72","CDC42","Inh L1 PAX6 CA4",-0.121196599159957,6.76433590564883,1.39151783594165,0.240851954219297,0.933446396950406,0.933446396950406,"four_group_var"
"73","EPHB2","Inh L1 PAX6 CA4",-0.0428491577004187,6.66067495197639,0.148349785254753,0.700907383819506,0.997658779939781,0.997658779939781,"four_group_var"
"74","KDM1A","Inh L1 PAX6 CA4",-0.0454638140764959,6.68656145665919,0.20201439965597,0.654039129276833,0.992049609628865,0.992049609628865,"four_group_var"
"75","LUZP1","Inh L1 PAX6 CA4",0.0775603138549017,6.56960459622581,0.468839422810015,0.495051310076457,0.983923214339554,0.983923214339554,"four_group_var"
"76","HNRNPR","Inh L1 PAX6 CA4",-0.0308701876033946,6.55328497094887,0.0961943903441542,0.757068557751914,0.999939812509406,0.999939812509406,"four_group_var"
"77","RPL11","Inh L1 PAX6 CA4",-0.236087073800533,5.56260584997795,1.65831918355825,0.200700898344002,0.912462429099597,0.912462429099597,"four_group_var"
"78","ELOA-AS1","Inh L1 PAX6 CA4",-0.238058375816316,5.5735164996951,1.65873258028465,0.200645227668903,0.912462429099597,0.912462429099597,"four_group_var"
"79","PITHD1","Inh L1 PAX6 CA4",-0.153393585650135,5.85162108285024,1.15415228526248,0.285178593960156,0.947249217698056,0.947249217698056,"four_group_var"
"80","SRSF10","Inh L1 PAX6 CA4",0.0955649518661699,6.58864582625616,0.810124441363964,0.370171885973837,0.96654176562769,0.96654176562769,"four_group_var"
"81","NIPAL3","Inh L1 PAX6 CA4",0.00448176676074057,6.55522493854368,0.00174910496630311,0.966720890057106,0.999939812509406,0.999939812509406,"four_group_var"
"82","SRRM1","Inh L1 PAX6 CA4",0.0158977703491779,6.47670745054096,0.0173519602861059,0.895455957841935,0.999939812509406,0.999939812509406,"four_group_var"
"83","RSRP1","Inh L1 PAX6 CA4",-0.0286863331430803,7.1904995277254,0.100034134381784,0.75242533827986,0.999939812509406,0.999939812509406,"four_group_var"
"84","MACO1","Inh L1 PAX6 CA4",-0.00446942147262088,7.01880632885892,0.00251725030929056,0.964916786140786,0.999939812509406,0.999939812509406,"four_group_var"
"85","MAN1C1","Inh L1 PAX6 CA4",0.02007385118472,6.61507912249872,0.0360673903446767,0.8497481781312,0.999939812509406,0.999939812509406,"four_group_var"
"86","STMN1","Inh L1 PAX6 CA4",0.000927187007726458,6.80016909555361,9.11341437910709e-05,0.992401541845926,0.999939812509406,0.999939812509406,"four_group_var"
"87","PDIK1L","Inh L1 PAX6 CA4",0.111795960225041,5.25210749468582,0.267434235667768,0.606160986384062,0.986747801482991,0.986747801482991,"four_group_var"
"88","DHDDS","Inh L1 PAX6 CA4",-0.246081190175224,5.64255337701157,2.14657460259594,0.145918070031384,0.882265910302373,0.882265910302373,"four_group_var"
"89","HMGN2","Inh L1 PAX6 CA4",0.00174076419075978,5.73237227544825,7.42393614113825e-05,0.993141908649441,0.999939812509406,0.999939812509406,"four_group_var"
"90","ARID1A","Inh L1 PAX6 CA4",0.0277720651381504,7.25708970961104,0.114622302770957,0.735627369815507,0.999939812509406,0.999939812509406,"four_group_var"
"91","ZDHHC18","Inh L1 PAX6 CA4",-0.185501216134212,5.57622624632637,1.12340305646471,0.291652859326554,0.949546639382101,0.949546639382101,"four_group_var"
"92","NUDC","Inh L1 PAX6 CA4",-0.120646159907057,5.67294815826381,0.630225830647435,0.429087952698094,0.97402054558181,0.97402054558181,"four_group_var"
"93","SLC9A1","Inh L1 PAX6 CA4",0.0786152406887625,5.33018176946206,0.15103207908174,0.698348916707558,0.997658779939781,0.997658779939781,"four_group_var"
"94","WDTC1","Inh L1 PAX6 CA4",0.176171813560205,6.23951343099076,1.75850379594176,0.187728856562139,0.908744499020347,0.908744499020347,"four_group_var"
"95","TMEM222","Inh L1 PAX6 CA4",0.429292943645495,5.66314719141999,6.42274046430605,0.0127637576460604,0.592699996167442,0.592699996167442,"four_group_var"
"96","WASF2","Inh L1 PAX6 CA4",0.0128006953293791,5.5415526061023,0.00592893512356143,0.938772459840238,0.999939812509406,0.999939812509406,"four_group_var"
"97","AHDC1","Inh L1 PAX6 CA4",0.107010143696324,6.58557987048088,0.981893085295959,0.324041690275838,0.965818171948658,0.965818171948658,"four_group_var"
"98","IFI6","Inh L1 PAX6 CA4",0.36064393188187,5.53988367795351,1.56684662709933,0.213485728799831,0.92248435952838,0.92248435952838,"four_group_var"
"99","STX12","Inh L1 PAX6 CA4",0.0231593983573539,6.73582652519705,0.0620811064318193,0.803729940776524,0.999939812509406,0.999939812509406,"four_group_var"
"100","EYA3","Inh L1 PAX6 CA4",-0.16563544024597,6.72931078678121,2.59022432858836,0.110569604983008,0.875484179772969,0.875484179772969,"four_group_var"
"101","ATP5IF1","Inh L1 PAX6 CA4",-0.151017154100333,6.41954204531977,1.6855823687927,0.197068448129687,0.912462429099597,0.912462429099597,"four_group_var"
"102","PHACTR4","Inh L1 PAX6 CA4",0.0332416188307037,7.22717011720894,0.149575773529622,0.750896569219884,0.999939812509406,0.999939812509406,"four_group_var"
"103","RCC1","Inh L1 PAX6 CA4",0.0944736173512515,5.43874038319702,0.306713452575045,0.609184309994446,0.986747801482991,0.986747801482991,"four_group_var"
"104","TRNAU1AP","Inh L1 PAX6 CA4",-0.0974438489147877,6.42628697995233,0.877913685339935,0.350953885918538,0.96654176562769,0.96654176562769,"four_group_var"
"105","YTHDF2","Inh L1 PAX6 CA4",0.0165588056681458,5.75683080246227,0.0121594128013402,0.936518158781477,0.999939812509406,0.999939812509406,"four_group_var"
"106","SRSF4","Inh L1 PAX6 CA4",0.198231925500731,6.91991488664101,4.36436476801412,0.0391492949581933,0.760807777836996,0.760807777836996,"four_group_var"
"107","PTPRU","Inh L1 PAX6 CA4",-0.175707019983574,6.23209572240711,2.43361261424116,0.133037993028522,0.875484179772969,0.875484179772969,"four_group_var"
"108","SDC3","Inh L1 PAX6 CA4",0.0637762796278195,6.13408477762489,0.208447044363189,0.64894354249489,0.990529217323849,0.990529217323849,"four_group_var"
"109","PUM1","Inh L1 PAX6 CA4",-0.0126017514073436,7.69235192728387,0.0319976919177559,0.885122317802664,0.999939812509406,0.999939812509406,"four_group_var"
"110","ZCCHC17","Inh L1 PAX6 CA4",0.00672075656136537,6.15708810437756,0.00272597380565267,0.958461267865792,0.999939812509406,0.999939812509406,"four_group_var"
"111","FABP3","Inh L1 PAX6 CA4",-0.240804287818623,4.99083148336339,1.09670552062716,0.297428494938855,0.952133569557388,0.952133569557388,"four_group_var"
"112","COL16A1","Inh L1 PAX6 CA4",0.0283240155100735,7.17157659373012,0.0749614456869924,0.784790710786028,0.999939812509406,0.999939812509406,"four_group_var"
"113","ADGRB2","Inh L1 PAX6 CA4",0.140652271505209,5.85726479140242,1.07643212239106,0.301913746076486,0.952133569557388,0.952133569557388,"four_group_var"
"114","KHDRBS1","Inh L1 PAX6 CA4",0.13015124000343,6.77613188643322,1.68378394665091,0.197305645256014,0.912462429099597,0.912462429099597,"four_group_var"
"115","KPNA6","Inh L1 PAX6 CA4",0.0791032350193141,6.8742775362487,0.765256630893141,0.394685747074619,0.969632283735989,0.969632283735989,"four_group_var"
"116","HDAC1","Inh L1 PAX6 CA4",-0.0758481846476645,5.06639009422051,0.114793643132177,0.735437354176506,0.999939812509406,0.999939812509406,"four_group_var"
"117","MARCKSL1","Inh L1 PAX6 CA4",0.05601300746132,5.94970184180921,0.145689794190677,0.703470972786404,0.997658779939781,0.997658779939781,"four_group_var"
"118","BSDC1","Inh L1 PAX6 CA4",0.0504387994548835,7.17258932619379,0.364252026281016,0.547473976743505,0.983923214339554,0.983923214339554,"four_group_var"
"119","ZBTB8OS","Inh L1 PAX6 CA4",0.0465594790862204,7.31406164221611,0.329675638913825,0.567095300648547,0.986747801482991,0.986747801482991,"four_group_var"
"120","RBBP4","Inh L1 PAX6 CA4",-0.0950974860191652,6.56383752914958,0.762856487446064,0.399792433719078,0.969632283735989,0.969632283735989,"four_group_var"
"121","YARS","Inh L1 PAX6 CA4",-0.00732507610983454,6.70998710950509,0.00389414330093966,0.950362142236509,0.999939812509406,0.999939812509406,"four_group_var"
"122","S100PBP","Inh L1 PAX6 CA4",0.371786305797456,5.85586364752508,6.96383228785936,0.00960146024624171,0.543617221941758,0.543617221941758,"four_group_var"
"123","HPCA","Inh L1 PAX6 CA4",0.126679487263462,5.84002618991996,0.695089643374569,0.406357622123508,0.970981809993268,0.970981809993268,"four_group_var"
"124","ZNF362","Inh L1 PAX6 CA4",-0.209297286500961,5.97597929388674,2.11341117336774,0.149037635625469,0.88322191603085,0.88322191603085,"four_group_var"
"125","PHC2","Inh L1 PAX6 CA4",0.00615011028027045,6.7883078597947,0.00415912428920685,0.948703390510504,0.999939812509406,0.999939812509406,"four_group_var"
"126","CSMD2","Inh L1 PAX6 CA4",-0.0841858829914507,7.95497209016922,1.28012146804632,0.260489896066306,0.936159549246294,0.936159549246294,"four_group_var"
"127","SMIM12","Inh L1 PAX6 CA4",-0.279183051668549,5.73866841139754,2.87824018131623,0.0927882768022124,0.854559118240491,0.854559118240491,"four_group_var"
"128","DLGAP3","Inh L1 PAX6 CA4",0.279675128151423,6.11309722374464,4.10388921358421,0.0453565819123421,0.79194148338215,0.79194148338215,"four_group_var"
"129","SFPQ","Inh L1 PAX6 CA4",-0.0468655464163425,7.39637361065736,0.321617220229572,0.579711535385051,0.986747801482991,0.986747801482991,"four_group_var"
"130","ZMYM4","Inh L1 PAX6 CA4",-0.159235010807192,7.53065489212379,3.99945734093045,0.048133669644223,0.792289008261649,0.792289008261649,"four_group_var"
"131","KIAA0319L","Inh L1 PAX6 CA4",-0.0293092777247761,7.23465602226071,0.113382270719766,0.737007305515585,0.999939812509406,0.999939812509406,"four_group_var"
"132","NCDN","Inh L1 PAX6 CA4",0.170518403706269,6.06950595358307,1.2674597670507,0.26284624864715,0.938425530198402,0.938425530198402,"four_group_var"
"133","AGO4","Inh L1 PAX6 CA4",0.0508911447665583,6.75023935449704,0.232628011545197,0.630599962440923,0.988769711170861,0.988769711170861,"four_group_var"
"134","AGO1","Inh L1 PAX6 CA4",0.0392785797685699,6.04237378937882,0.109454803821131,0.857655918650217,0.999939812509406,0.999939812509406,"four_group_var"
"135","AGO3","Inh L1 PAX6 CA4",-0.056158939788257,7.71601697823879,0.723162570519593,0.45584958085776,0.977684957073954,0.977684957073954,"four_group_var"
"136","MAP7D1","Inh L1 PAX6 CA4",-0.118214970085971,5.81611993660261,0.678721050380322,0.471770540591392,0.982864535477611,0.982864535477611,"four_group_var"
"137","THRAP3","Inh L1 PAX6 CA4",-0.10271036208041,6.67142402519373,1.11131313609717,0.294250207666574,0.950503968133868,0.950503968133868,"four_group_var"
"138","STK40","Inh L1 PAX6 CA4",0.295127162902478,5.68097335508592,2.95989330529547,0.0883405425128632,0.853951791891197,0.853951791891197,"four_group_var"
"139","INPP5B","Inh L1 PAX6 CA4",0.00591514635395423,6.63962560117587,0.00347408138160143,0.953112428179176,0.999939812509406,0.999939812509406,"four_group_var"
"140","AL139260.1","Inh L1 PAX6 CA4",-0.0218061271793671,7.68719161808367,0.0709567667403543,0.790478484182811,0.999939812509406,0.999939812509406,"four_group_var"
"141","NDUFS5","Inh L1 PAX6 CA4",0.155255757303118,5.58941475774438,0.714920714532382,0.399764597548672,0.969632283735989,0.969632283735989,"four_group_var"
"142","MACF1","Inh L1 PAX6 CA4",0.0182880927112857,9.06688474722679,0.146043704452259,0.703128348036654,0.997658779939781,0.997658779939781,"four_group_var"
"143","HPCAL4","Inh L1 PAX6 CA4",-0.140390074402183,6.77101624458841,1.91718381935725,0.169143739034356,0.89495053722066,0.89495053722066,"four_group_var"
"144","PPIE","Inh L1 PAX6 CA4",-0.109454671675244,6.39268231822993,0.71194830084514,0.400742767068946,0.969632283735989,0.969632283735989,"four_group_var"
"145","TRIT1","Inh L1 PAX6 CA4",0.188981618021249,5.70937030994886,1.51493080655562,0.221176626167322,0.928278650834328,0.928278650834328,"four_group_var"
"146","PPT1","Inh L1 PAX6 CA4",-0.153838671589022,5.83640337202536,1.22513501774916,0.270919894556314,0.938425530198402,0.938425530198402,"four_group_var"
"147","RLF","Inh L1 PAX6 CA4",0.0725625577129405,7.03396971736681,0.603365923014884,0.439067418298267,0.975503741868461,0.975503741868461,"four_group_var"
"148","SMAP2","Inh L1 PAX6 CA4",-0.178415242692255,6.02399163781544,1.91638327817261,0.169231957010585,0.89495053722066,0.89495053722066,"four_group_var"
"149","NFYC","Inh L1 PAX6 CA4",0.0176304763663974,6.16460295124083,0.0146372289226602,0.903937828604516,0.999939812509406,0.999939812509406,"four_group_var"
"150","SCMH1","Inh L1 PAX6 CA4",-0.00361538750544663,8.54785350944357,0.00320830521763606,0.954939604266456,0.999939812509406,0.999939812509406,"four_group_var"
"151","HIVEP3","Inh L1 PAX6 CA4",-0.0163407114435733,9.50540527514969,0.122532632959551,0.727014694271346,0.999939812509406,0.999939812509406,"four_group_var"
"152","FOXJ3","Inh L1 PAX6 CA4",-0.0142880860600564,7.42969938574735,0.0308987371915728,0.860809782985228,0.999939812509406,0.999939812509406,"four_group_var"
"153","RIMKLA","Inh L1 PAX6 CA4",0.0670465483589246,6.02721633581978,0.214464952089317,0.644261917897533,0.989810404201311,0.989810404201311,"four_group_var"
"154","CCDC30","Inh L1 PAX6 CA4",0.107148439821677,6.70652439946207,1.09166893853268,0.298534651550376,0.952133569557388,0.952133569557388,"four_group_var"
"155","YBX1","Inh L1 PAX6 CA4",-0.231357054909566,5.77758166428594,2.40366854126904,0.124102063833148,0.875484179772969,0.875484179772969,"four_group_var"
"156","SZT2","Inh L1 PAX6 CA4",-0.100321545988288,5.76158347153167,0.397515957408676,0.529763894505242,0.983923214339554,0.983923214339554,"four_group_var"
"157","PTPRF","Inh L1 PAX6 CA4",0.0987223171240703,6.01265914945098,0.527309278882491,0.469378464447249,0.982246883717727,0.982246883717727,"four_group_var"
"158","ATP6V0B","Inh L1 PAX6 CA4",0.157191239829073,6.46275804112506,1.67072417416419,0.199038325083336,0.912462429099597,0.912462429099597,"four_group_var"
"159","ERI3","Inh L1 PAX6 CA4",0.0890074567766788,6.62100879644726,0.791325147640999,0.375761676899261,0.96654176562769,0.96654176562769,"four_group_var"
"160","ARMH1","Inh L1 PAX6 CA4",-0.0206560847171732,5.20391443033646,0.00793692256488403,0.929182933850117,0.999939812509406,0.999939812509406,"four_group_var"
"161","RPS8","Inh L1 PAX6 CA4",-0.168339274082473,5.91060963491017,1.1283821435881,0.290591774178711,0.949546639382101,0.949546639382101,"four_group_var"
"162","PTCH2","Inh L1 PAX6 CA4",0.0630504045624687,6.12678355629255,0.24471533990098,0.621868934813889,0.988769711170861,0.988769711170861,"four_group_var"
"163","EIF2B3","Inh L1 PAX6 CA4",0.0572445267397348,6.54841903872869,0.277750789814796,0.647651239784758,0.990529217323849,0.990529217323849,"four_group_var"
"164","ZSWIM5","Inh L1 PAX6 CA4",0.157628115507329,7.84051458331392,4.1603833106466,0.0439261667900101,0.786383355226019,0.786383355226019,"four_group_var"
"165","PRDX1","Inh L1 PAX6 CA4",-0.119752859173717,5.66180212603748,0.413119919635105,0.521810818801407,0.983923214339554,0.983923214339554,"four_group_var"
"166","NASP","Inh L1 PAX6 CA4",-0.0495535728394766,6.42627931009577,0.189202479758484,0.664486406049391,0.992665228322286,0.992665228322286,"four_group_var"
"167","GPBP1L1","Inh L1 PAX6 CA4",-0.0122117907866335,6.49141818627315,0.0127304030916157,0.910384500405324,0.999939812509406,0.999939812509406,"four_group_var"
"168","MAST2","Inh L1 PAX6 CA4",-0.0755362960113974,7.31773564835008,0.713197375244527,0.400331292585261,0.969632283735989,0.969632283735989,"four_group_var"
"169","POMGNT1","Inh L1 PAX6 CA4",0.0754215437110498,5.63435283426789,0.200078892473163,0.655591422683322,0.992349189343689,0.992349189343689,"four_group_var"
"170","LRRC41","Inh L1 PAX6 CA4",0.0715895398012303,6.0758403918651,0.274526231184585,0.601431225395536,0.986747801482991,0.986747801482991,"four_group_var"
"171","UQCRH","Inh L1 PAX6 CA4",0.00543557867792073,6.31160168417638,0.00245195696320126,0.960602484293071,0.999939812509406,0.999939812509406,"four_group_var"
