"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL627309.1","Inh L1-6 LAMP5 CA13",-0.0751742697690001,3.27300613253363,0.415852631547648,0.519614226175228,0.857498088273628,0.857498088273628,"gpath_trio"
"2","AL669831.5","Inh L1-6 LAMP5 CA13",-0.0215796317759611,5.74816309920039,0.209402016154727,0.647640076111087,0.916099962733711,0.916099962733711,"gpath_trio"
"3","NOC2L","Inh L1-6 LAMP5 CA13",0.00130293768787625,4.6170952625604,0.000472481403474396,0.982675644688562,0.999872791371244,0.999872791371244,"gpath_trio"
"4","KLHL17","Inh L1-6 LAMP5 CA13",0.026483229029007,3.0631267572834,0.0450462130094113,0.83209468621999,0.975760320324505,0.975760320324505,"gpath_trio"
"5","HES4","Inh L1-6 LAMP5 CA13",-0.154088944442964,4.96411102646593,4.25653171750814,0.0401483368193619,0.318842073835129,0.318842073835129,"gpath_trio"
"6","ISG15","Inh L1-6 LAMP5 CA13",0.1232329233797,3.38577578226122,0.667002763563238,0.414888089439959,0.807902600558471,0.807902600558471,"gpath_trio"
"7","AGRN","Inh L1-6 LAMP5 CA13",-0.0536742706899119,4.76587376809918,0.480329717073578,0.488926273142116,0.842918562597602,0.842918562597602,"gpath_trio"
"8","C1orf159","Inh L1-6 LAMP5 CA13",-0.0630002377394414,5.48990002594004,1.62708110181005,0.20330948664791,0.629645526330515,0.629645526330515,"gpath_trio"
"9","SDF4","Inh L1-6 LAMP5 CA13",0.00933519646690665,5.63752474811412,0.038033686729534,0.845536356117357,0.979558413477957,0.979558413477957,"gpath_trio"
"10","B3GALT6","Inh L1-6 LAMP5 CA13",0.0275546957349464,3.3548100011278,0.0674121057210006,0.79535968626325,0.966116303991853,0.966116303991853,"gpath_trio"
"11","UBE2J2","Inh L1-6 LAMP5 CA13",-0.0560797555296241,4.94428841486108,1.02055246545396,0.313379813456881,0.731925102714904,0.731925102714904,"gpath_trio"
"12","SCNN1D","Inh L1-6 LAMP5 CA13",0.17527066691113,3.52159625778828,2.46669695468966,0.117566336081077,0.511607698413885,0.511607698413885,"gpath_trio"
"13","ACAP3","Inh L1-6 LAMP5 CA13",0.0156118310905926,6.24289640344143,0.150994443180576,0.697922663278185,0.933262401243605,0.933262401243605,"gpath_trio"
"14","INTS11","Inh L1-6 LAMP5 CA13",0.059666300445239,5.45894203266552,1.50496373842853,0.221081081542573,0.648093091914152,0.648093091914152,"gpath_trio"
"15","CPTP","Inh L1-6 LAMP5 CA13",0.143689707529737,3.30567009979203,1.59657049156482,0.207585070396565,0.634272240636024,0.634272240636024,"gpath_trio"
"16","DVL1","Inh L1-6 LAMP5 CA13",-0.0161591155209093,4.36314393332773,0.057754694526236,0.810280579218615,0.969556643443919,0.969556643443919,"gpath_trio"
"17","AURKAIP1","Inh L1-6 LAMP5 CA13",-0.10430113054356,3.93476399643086,1.47139084481258,0.226288948778665,0.653443084011722,0.653443084011722,"gpath_trio"
"18","CCNL2","Inh L1-6 LAMP5 CA13",0.0127900259495811,5.96997215853932,0.1185122526578,0.730947567483942,0.947092246326744,0.947092246326744,"gpath_trio"
"19","MRPL20","Inh L1-6 LAMP5 CA13",-0.0181668851065468,4.53673135104554,0.0679556831128726,0.794554801593418,0.966116303991853,0.966116303991853,"gpath_trio"
"20","ATAD3C","Inh L1-6 LAMP5 CA13",-0.119114575246999,2.57298952601255,0.387533338069225,0.534174990762695,0.861547268867068,0.861547268867068,"gpath_trio"
"21","ATAD3B","Inh L1-6 LAMP5 CA13",-0.121971779664528,4.53627950290101,3.08112594685405,0.0804493922017921,0.435845565719915,0.435845565719915,"gpath_trio"
"22","ATAD3A","Inh L1-6 LAMP5 CA13",-0.044588701778116,3.9495730599387,0.333729153564282,0.563999391659822,0.874887926192206,0.874887926192206,"gpath_trio"
"23","SSU72","Inh L1-6 LAMP5 CA13",-0.0353048494619971,5.19695975124065,0.412673332258578,0.52121348199109,0.858316531665299,0.858316531665299,"gpath_trio"
"24","FNDC10","Inh L1-6 LAMP5 CA13",-0.030746012473727,4.10171338588596,0.158920799976492,0.690497585040057,0.931907071336782,0.931907071336782,"gpath_trio"
"25","AL691432.2","Inh L1-6 LAMP5 CA13",-0.0337353133098866,3.21328934429222,0.0758655356327616,0.78321155887429,0.962441806041925,0.962441806041925,"gpath_trio"
"26","MIB2","Inh L1-6 LAMP5 CA13",0.107983483914307,4.99482734488454,3.87943325296933,0.0500021574481734,0.35415091693045,0.35415091693045,"gpath_trio"
"27","MMP23B","Inh L1-6 LAMP5 CA13",-0.0531288034444861,3.48936777773884,0.238913809074717,0.625426841499838,0.904208560680443,0.904208560680443,"gpath_trio"
"28","CDK11B","Inh L1-6 LAMP5 CA13",0.0645611101030721,4.80309305119312,1.04535290344265,0.307583371926461,0.726394793682691,0.726394793682691,"gpath_trio"
"29","SLC35E2B","Inh L1-6 LAMP5 CA13",-0.0207565010361972,5.06096764554341,0.115085232425679,0.734716512462878,0.948812841478682,0.948812841478682,"gpath_trio"
"30","CDK11A","Inh L1-6 LAMP5 CA13",0.178575722796151,4.12542477255848,4.61815565544258,0.0326105747328407,0.291194668492811,0.291194668492811,"gpath_trio"
"31","SLC35E2A","Inh L1-6 LAMP5 CA13",0.0450269118774059,5.00524185566624,0.525921650520605,0.469015268529236,0.834900984705007,0.834900984705007,"gpath_trio"
"32","NADK","Inh L1-6 LAMP5 CA13",-0.0853363549940165,4.43651122417346,1.63713896669439,0.20192295982256,0.627972216806679,0.627972216806679,"gpath_trio"
"33","GNB1","Inh L1-6 LAMP5 CA13",0.0159142622065646,7.77232984091113,0.406893278605729,0.524143409820196,0.858766439563264,0.858766439563264,"gpath_trio"
"34","CFAP74","Inh L1-6 LAMP5 CA13",-0.0855584627732335,3.2745343251587,0.435242126036427,0.510044537132776,0.85313030955007,0.85313030955007,"gpath_trio"
"35","GABRD","Inh L1-6 LAMP5 CA13",-0.116399294946222,6.0793663327582,5.91336182180903,0.0157405238914072,0.211440133915317,0.211440133915317,"gpath_trio"
"36","PRKCZ","Inh L1-6 LAMP5 CA13",-0.0671935038981998,6.77815073416438,4.46769488243006,0.035547691690207,0.300232876850366,0.300232876850366,"gpath_trio"
"37","FAAP20","Inh L1-6 LAMP5 CA13",-0.0490437260317996,4.89857760989976,0.659344348234271,0.417575910910378,0.808384046211153,0.808384046211153,"gpath_trio"
"38","SKI","Inh L1-6 LAMP5 CA13",0.000567183847828647,6.78604098169609,0.000203595786798767,0.988627167145527,0.999872791371244,0.999872791371244,"gpath_trio"
"39","MORN1","Inh L1-6 LAMP5 CA13",-0.0836786543783007,4.22902241143349,1.30923537047421,0.253644376912221,0.6793223929561,0.6793223929561,"gpath_trio"
"40","RER1","Inh L1-6 LAMP5 CA13",-0.00736153059459028,4.83060545469072,0.019485441818081,0.88909785765392,0.991384167443176,0.991384167443176,"gpath_trio"
"41","PEX10","Inh L1-6 LAMP5 CA13",-0.0162260948569356,3.66637063051449,0.0254938675265354,0.873273530617299,0.988010078823471,0.988010078823471,"gpath_trio"
"42","PLCH2","Inh L1-6 LAMP5 CA13",0.0626188443384563,5.40423097185941,1.47587256295092,0.225585257121217,0.653328156721245,0.653328156721245,"gpath_trio"
"43","PANK4","Inh L1-6 LAMP5 CA13",0.301273936588956,3.6611842138694,9.16671022101925,0.00272655931756161,0.0839683140469419,0.0839683140469419,"gpath_trio"
"44","FAM213B","Inh L1-6 LAMP5 CA13",0.0104453810718772,3.64217343343054,0.0116984110157808,0.913957508706623,0.995701272136737,0.995701272136737,"gpath_trio"
"45","TPRG1L","Inh L1-6 LAMP5 CA13",-0.0825241273371897,4.26001639928231,1.12521560173524,0.289837662544413,0.713415954068407,0.713415954068407,"gpath_trio"
"46","WRAP73","Inh L1-6 LAMP5 CA13",-0.0611024645013194,3.51185185746209,0.359660304233274,0.54924648944815,0.868542076913426,0.868542076913426,"gpath_trio"
"47","LRRC47","Inh L1-6 LAMP5 CA13",0.0130623841977331,4.27769432870831,0.0338455060886075,0.886765239325189,0.99109056159874,0.99109056159874,"gpath_trio"
"48","CEP104","Inh L1-6 LAMP5 CA13",-0.0039645577460131,5.67832707925934,0.00842689464382306,0.926933087405906,0.998902248853502,0.998902248853502,"gpath_trio"
"49","DFFB","Inh L1-6 LAMP5 CA13",-0.0134734408179863,4.8312365779409,0.0649956824802496,0.798980338111723,0.966153427776606,0.966153427776606,"gpath_trio"
"50","C1orf174","Inh L1-6 LAMP5 CA13",0.128626407961772,3.29940791005574,1.22650171799253,0.269169278073322,0.69299208094478,0.69299208094478,"gpath_trio"
"51","AJAP1","Inh L1-6 LAMP5 CA13",-0.0535637328882047,7.68098465901522,4.08676030053492,0.0443023821916689,0.334942212870947,0.334942212870947,"gpath_trio"
"52","AL365255.1","Inh L1-6 LAMP5 CA13",-0.20714484749748,5.29019123352499,5.82849141011663,0.0164989397676222,0.215944195935712,0.215944195935712,"gpath_trio"
"53","NPHP4","Inh L1-6 LAMP5 CA13",0.0557255637659427,5.70564994156295,1.5614950177993,0.212633082331363,0.638268401650914,0.638268401650914,"gpath_trio"
"54","KCNAB2","Inh L1-6 LAMP5 CA13",0.0205220577630457,6.44440414523043,0.379777276021512,0.542764041172238,0.865165575564174,0.865165575564174,"gpath_trio"
"55","CHD5","Inh L1-6 LAMP5 CA13",0.0325791151890577,7.33683109407906,1.17231049181572,0.279986293651611,0.703479346300572,0.703479346300572,"gpath_trio"
"56","RPL22","Inh L1-6 LAMP5 CA13",-0.0867545027130995,5.1644018449769,3.05362582445297,0.0818038987487351,0.439256166052743,0.439256166052743,"gpath_trio"
"57","RNF207","Inh L1-6 LAMP5 CA13",0.0475491883582064,4.43988875048798,0.445960388379815,0.504885087229702,0.852209765028072,0.852209765028072,"gpath_trio"
"58","ICMT","Inh L1-6 LAMP5 CA13",-0.0763277620122801,3.75355052890694,0.801244371290365,0.406690960860228,0.802965856328113,0.802965856328113,"gpath_trio"
"59","GPR153","Inh L1-6 LAMP5 CA13",-0.0807474284996842,2.88400572598984,0.2477016576946,0.619142314300225,0.902055424713628,0.902055424713628,"gpath_trio"
"60","ACOT7","Inh L1-6 LAMP5 CA13",-0.0654164080957004,6.14423460883592,2.31036087154798,0.129797401695071,0.532160553087888,0.532160553087888,"gpath_trio"
"61","TNFRSF25","Inh L1-6 LAMP5 CA13",0.00851630935040077,6.00814412781514,0.03696106833111,0.847702814475404,0.979558413477957,0.979558413477957,"gpath_trio"
"62","PLEKHG5","Inh L1-6 LAMP5 CA13",-0.0492798454241512,5.2149021025537,0.894782811264505,0.369623867082696,0.776530306091749,0.776530306091749,"gpath_trio"
"63","NOL9","Inh L1-6 LAMP5 CA13",-0.0555963729098288,5.01766048728599,1.00392046292807,0.317347481397615,0.732923089460985,0.732923089460985,"gpath_trio"
"64","ZBTB48","Inh L1-6 LAMP5 CA13",-0.0472083273872345,3.79055037845699,0.296222083472914,0.586753165742018,0.888688694424496,0.888688694424496,"gpath_trio"
"65","KLHL21","Inh L1-6 LAMP5 CA13",0.0213087442007531,4.59896135023923,0.123499309664506,0.748301273063622,0.953837841799791,0.953837841799791,"gpath_trio"
"66","THAP3","Inh L1-6 LAMP5 CA13",0.0299712092124088,3.63458130907655,0.112277008782833,0.737851858231629,0.949619421541621,0.949619421541621,"gpath_trio"
"67","DNAJC11","Inh L1-6 LAMP5 CA13",-0.0126878571464227,6.0020959643936,0.115540224349981,0.734212549413051,0.94862449402713,0.94862449402713,"gpath_trio"
"68","CAMTA1","Inh L1-6 LAMP5 CA13",-0.000412857210519309,9.32250077070874,0.000556344865046696,0.9812011765187,0.999872791371244,0.999872791371244,"gpath_trio"
"69","VAMP3","Inh L1-6 LAMP5 CA13",-0.112256996583107,3.8825949892304,2.12563775881689,0.146126908080365,0.556154594088777,0.556154594088777,"gpath_trio"
"70","PER3","Inh L1-6 LAMP5 CA13",0.0383337091548943,7.04034509994326,1.06363635015186,0.303399352249453,0.723914565937718,0.723914565937718,"gpath_trio"
"71","PARK7","Inh L1-6 LAMP5 CA13",0.0206941659651438,4.96525072171292,0.146035366413295,0.702682924597005,0.93556740713837,0.93556740713837,"gpath_trio"
"72","ERRFI1","Inh L1-6 LAMP5 CA13",-0.00475751626255769,4.30594824880124,0.00461457010482549,0.945895994481683,0.999872791371244,0.999872791371244,"gpath_trio"
"73","AL034417.2","Inh L1-6 LAMP5 CA13",0.0625223909329839,2.82554874959802,0.136282643506322,0.712322192545357,0.939861742832489,0.939861742832489,"gpath_trio"
"74","SLC45A1","Inh L1-6 LAMP5 CA13",-0.145690871827239,4.08706362367828,2.94546436424957,0.0873768132302475,0.447533461923693,0.447533461923693,"gpath_trio"
"75","RERE","Inh L1-6 LAMP5 CA13",0.0336997151363588,9.43804026011961,5.19003879361257,0.0235742186143125,0.253391445727375,0.253391445727375,"gpath_trio"
"76","ENO1","Inh L1-6 LAMP5 CA13",0.0440406926249063,5.46731214815115,0.651187296608586,0.420467386415216,0.810854352943379,0.810854352943379,"gpath_trio"
"77","MIR34AHG","Inh L1-6 LAMP5 CA13",0.000779180373139634,5.15419160179587,0.000253887507083268,0.987300071558768,0.999872791371244,0.999872791371244,"gpath_trio"
"78","H6PD","Inh L1-6 LAMP5 CA13",-0.0588888975105812,4.68098326763005,0.707245727671054,0.401175729402099,0.799408343812235,0.799408343812235,"gpath_trio"
"79","SLC25A33","Inh L1-6 LAMP5 CA13",-0.0873830400349023,4.75004298910585,2.47296992560477,0.124306707691903,0.524519973028309,0.524519973028309,"gpath_trio"
"80","TMEM201","Inh L1-6 LAMP5 CA13",0.131905198059299,4.17064262638603,3.02359223820466,0.0833115340410795,0.442102216527345,0.442102216527345,"gpath_trio"
"81","PIK3CD","Inh L1-6 LAMP5 CA13",0.00196447021343743,5.07511399969545,0.00109644910922729,0.973611565943586,0.999872791371244,0.999872791371244,"gpath_trio"
"82","CLSTN1","Inh L1-6 LAMP5 CA13",0.0139757728358682,7.92653441575293,0.321752710586248,0.991486848326765,0.999872791371244,0.999872791371244,"gpath_trio"
"83","CTNNBIP1","Inh L1-6 LAMP5 CA13",-0.0742298685658255,4.8041949909867,1.80725238690223,0.180075548188406,0.601729185917053,0.601729185917053,"gpath_trio"
"84","LZIC","Inh L1-6 LAMP5 CA13",0.018274989623932,4.66971313544978,0.0897345096259873,0.764767683840564,0.957183970682231,0.957183970682231,"gpath_trio"
"85","NMNAT1","Inh L1-6 LAMP5 CA13",-0.153846887443241,4.39937252243426,4.86509961427837,0.0283296175549417,0.275884520335685,0.275884520335685,"gpath_trio"
"86","UBE4B","Inh L1-6 LAMP5 CA13",-0.00295116435009415,7.2894821952105,0.0130921559071271,0.908997357903327,0.994334283612069,0.994334283612069,"gpath_trio"
"87","KIF1B","Inh L1-6 LAMP5 CA13",0.0133403127815831,8.66650331214974,0.581141636125867,0.446594906690058,0.824960035969135,0.824960035969135,"gpath_trio"
"88","PGD","Inh L1-6 LAMP5 CA13",0.00226931824218472,4.6908439819353,0.00138395300436828,0.970354474048954,0.999872791371244,0.999872791371244,"gpath_trio"
"89","DFFA","Inh L1-6 LAMP5 CA13",-0.00767901823604472,4.91092365907159,0.0209664670509299,0.884988810347116,0.990718721521521,0.990718721521521,"gpath_trio"
"90","PEX14","Inh L1-6 LAMP5 CA13",-0.0744231429139581,6.12660626067777,3.75157842672351,0.0539018027854107,0.36384468439031,0.36384468439031,"gpath_trio"
"91","MASP2","Inh L1-6 LAMP5 CA13",-0.124728101653444,2.94623405838373,0.844325437588353,0.359061972635714,0.768536879036904,0.768536879036904,"gpath_trio"
"92","SRM","Inh L1-6 LAMP5 CA13",-0.145506015296153,5.41946633276942,8.27186288630759,0.00437921943941194,0.107673674090393,0.107673674090393,"gpath_trio"
"93","EXOSC10","Inh L1-6 LAMP5 CA13",0.0472301011108687,5.55021436933641,1.15746339034735,0.283045391125753,0.705311585092648,0.705311585092648,"gpath_trio"
"94","AL109811.1","Inh L1-6 LAMP5 CA13",-0.00362957516479814,2.88601132826459,0.000790473256284442,0.977592923106338,0.999872791371244,0.999872791371244,"gpath_trio"
"95","MTOR","Inh L1-6 LAMP5 CA13",0.0437253548758178,6.21632554947436,1.4890482931745,0.223531710222662,0.651433731958797,0.651433731958797,"gpath_trio"
"96","UBIAD1","Inh L1-6 LAMP5 CA13",-0.0510992612577721,3.8595679194839,0.322314273610993,0.570737516122784,0.878657967380779,0.878657967380779,"gpath_trio"
"97","DISP3","Inh L1-6 LAMP5 CA13",0.100838652657274,4.33961361527201,1.55535754664663,0.213531347130494,0.639537217104767,0.639537217104767,"gpath_trio"
"98","FBXO2","Inh L1-6 LAMP5 CA13",0.00555475642411774,4.865606921136,0.00864923481602596,0.925978193720503,0.998748836574165,0.998748836574165,"gpath_trio"
"99","FBXO44","Inh L1-6 LAMP5 CA13",0.0653833427916297,5.86600850207289,2.91040409220439,0.0892709257862573,0.450937401832668,0.450937401832668,"gpath_trio"
"100","DRAXIN","Inh L1-6 LAMP5 CA13",-0.0919844146757717,3.285321406582,0.538208928198166,0.463873977927619,0.832483208015714,0.832483208015714,"gpath_trio"
"101","MTHFR","Inh L1-6 LAMP5 CA13",0.0248003347007673,5.17215311563863,0.248535209385237,0.618553467345903,0.901903449897526,0.901903449897526,"gpath_trio"
"102","CLCN6","Inh L1-6 LAMP5 CA13",-0.089212230321294,4.58909381573064,1.83837414121057,0.1763839654728,0.596972912225197,0.596972912225197,"gpath_trio"
"103","KIAA2013","Inh L1-6 LAMP5 CA13",-0.0433578082892248,4.08678921753355,0.292105229666467,0.589363194334274,0.890964619164092,0.890964619164092,"gpath_trio"
"104","PLOD1","Inh L1-6 LAMP5 CA13",-0.142495689387084,4.09576198772087,3.08527560070062,0.0802471244331846,0.435719334499129,0.435719334499129,"gpath_trio"
"105","MFN2","Inh L1-6 LAMP5 CA13",-0.0425499280176752,5.24550030483888,0.689480775495915,0.407145514134723,0.803153926982381,0.803153926982381,"gpath_trio"
"106","MIIP","Inh L1-6 LAMP5 CA13",-0.0160144483811159,3.32120799391009,0.0190340562677739,0.890381665223624,0.991384167443176,0.991384167443176,"gpath_trio"
"107","VPS13D","Inh L1-6 LAMP5 CA13",0.0487175696452332,7.77168861572951,4.13813226719773,0.0429994031473909,0.331647546635425,0.331647546635425,"gpath_trio"
"108","DHRS3","Inh L1-6 LAMP5 CA13",-0.0378069023840557,4.50189298803144,0.273925368361338,0.601181429795966,0.895991202797011,0.895991202797011,"gpath_trio"
"109","PRDM2","Inh L1-6 LAMP5 CA13",-0.0273160777630231,6.97309005070105,0.93249632692703,0.421363829168889,0.810854352943379,0.810854352943379,"gpath_trio"
"110","KAZN","Inh L1-6 LAMP5 CA13",-0.0182908770839326,12.446175067077,0.871572000513343,0.351435173683388,0.761825761178982,0.761825761178982,"gpath_trio"
"111","KAZN-AS1","Inh L1-6 LAMP5 CA13",-0.0609306422562636,3.23220730820454,0.229335571785433,0.632441975484388,0.908210863640301,0.908210863640301,"gpath_trio"
"112","TMEM51","Inh L1-6 LAMP5 CA13",-0.108169924682607,2.80830509268567,0.35412886402329,0.552331696917214,0.870425849972531,0.870425849972531,"gpath_trio"
"113","FHAD1","Inh L1-6 LAMP5 CA13",-0.140786186523107,3.00803170942053,1.04095859958461,0.308600152133213,0.727358839584864,0.727358839584864,"gpath_trio"
"114","EFHD2","Inh L1-6 LAMP5 CA13",0.0437651708190683,6.29797397878209,1.2000953609842,0.274373114655204,0.699193840204112,0.699193840204112,"gpath_trio"
"115","CASP9","Inh L1-6 LAMP5 CA13",-0.0634062162905694,4.44538129214698,0.872552704982214,0.351164818729921,0.76176812346227,0.76176812346227,"gpath_trio"
"116","DNAJC16","Inh L1-6 LAMP5 CA13",-0.0277656816795178,5.56908351328193,0.383301732361458,0.536413939111564,0.862232449022234,0.862232449022234,"gpath_trio"
"117","DDI2","Inh L1-6 LAMP5 CA13",0.00926977311262573,5.37568449503551,0.0369169763880062,0.847792564058611,0.979558413477957,0.979558413477957,"gpath_trio"
"118","PLEKHM2","Inh L1-6 LAMP5 CA13",-0.0323146660206045,5.764247000348,0.626255485101678,0.429493897097861,0.815926950085697,0.815926950085697,"gpath_trio"
"119","FBLIM1","Inh L1-6 LAMP5 CA13",0.102618046455514,3.57521699180582,0.861939069802236,0.354105941154582,0.763811122044894,0.763811122044894,"gpath_trio"
