"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL627309.1","Exc",0.112801879324244,3.06459323249939,1.17753876309694,0.280241590055565,0.464215651357629,0.464215651357629,"four_group_var"
"2","AL669831.5","Exc",0.0767638462064123,5.89936331349845,3.11111449508169,0.0805495263164266,0.195296079774377,0.195296079774377,"four_group_var"
"3","LINC00115","Exc",-0.355336986544601,0.441682091112247,5.47366064959471,0.0211186947946354,0.0747168735943358,0.0747168735943358,"four_group_var"
"4","NOC2L","Exc",0.0316064166641617,4.68696793997481,0.697721799396666,0.405369625432309,0.589058072105059,0.589058072105059,"four_group_var"
"5","KLHL17","Exc",0.217056376097684,2.88583697941881,9.75157058489788,0.00229259830504441,0.0143027530232737,0.0143027530232737,"four_group_var"
"6","AL645608.8","Exc",-0.311321010934318,-0.979872543905555,1.56307259689801,0.213881881626196,0.387100170842809,0.387100170842809,"four_group_var"
"7","HES4","Exc",-0.463869839939343,3.56471570316034,9.72816428323549,0.00231953466347932,0.0143763812131285,0.0143763812131285,"four_group_var"
"8","ISG15","Exc",-0.0849139726367291,1.35213266811775,0.278314825897842,0.59887551028089,0.750748870401663,0.750748870401663,"four_group_var"
"9","AL645608.2","Exc",-0.31374835929795,-1.46574369125911,4.1108660265518,0.0450377580042317,0.129377214624836,0.129377214624836,"four_group_var"
"10","AGRN","Exc",0.0549917162774127,4.87399256671167,0.619879005326616,0.432793591596291,0.613379156085528,0.613379156085528,"four_group_var"
"11","C1orf159","Exc",0.0199208771705846,5.48309882206751,0.334413164203034,0.564259720644875,0.725276931851452,0.725276931851452,"four_group_var"
"12","TNFRSF18","Exc",-0.275897575601603,0.75995269747622,3.03519402228481,0.0842853968896751,0.201730705583485,0.201730705583485,"four_group_var"
"13","TNFRSF4","Exc",-0.158584052632186,0.526723416738463,0.731085361020294,0.39439907348561,0.578893458309053,0.578893458309053,"four_group_var"
"14","SDF4","Exc",0.0980839647649911,5.00381045122425,3.29637496336627,0.0721703386399351,0.180817152066297,0.180817152066297,"four_group_var"
"15","B3GALT6","Exc",-0.0754322033182345,2.55889256789798,2.12749561231287,0.147540251327083,0.301317792295203,0.301317792295203,"four_group_var"
"16","C1QTNF12","Exc",-0.102438505483565,-0.650664574523304,0.637472704574577,0.426356193741146,0.607496129116624,0.607496129116624,"four_group_var"
"17","UBE2J2","Exc",0.051076017760165,4.76003094674602,2.53342801744609,0.114341520498249,0.251494552950206,0.251494552950206,"four_group_var"
"18","LINC01786","Exc",-0.222777673854233,1.82509803194902,8.03553771468428,0.00546375129302985,0.0273780050647436,0.0273780050647436,"four_group_var"
"19","SCNN1D","Exc",0.0798239917863118,2.90884655288543,0.960243446821277,0.329286243455222,0.515825358615143,0.515825358615143,"four_group_var"
"20","ACAP3","Exc",0.0800824725402687,6.56319211036203,3.17489880278456,0.0775505939825511,0.190304251407655,0.190304251407655,"four_group_var"
"21","PUSL1","Exc",-0.0115692660556613,1.63461041724387,0.0281663985074418,0.86702787961586,0.932999777710461,0.932999777710461,"four_group_var"
"22","INTS11","Exc",0.0806429839056972,5.32195579718036,5.51210982882612,0.0206816979895646,0.0736735666945173,0.0736735666945173,"four_group_var"
"23","CPTP","Exc",0.0339987513078685,2.82882520382793,0.592998993725216,0.442920391288403,0.621843846580336,0.621843846580336,"four_group_var"
"24","DVL1","Exc",0.0891969558535499,4.37138289282905,6.76395220640573,0.0105864218557996,0.0449599816696059,0.0449599816696059,"four_group_var"
"25","MXRA8","Exc",0.0655386490595569,-1.64049193930712,0.141861249961978,0.707166710221234,0.829937128226625,0.829937128226625,"four_group_var"
"26","AURKAIP1","Exc",-0.184891814407714,4.00727379776275,14.7057903840712,0.000210358726706261,0.00237986436534865,0.00237986436534865,"four_group_var"
"27","CCNL2","Exc",0.0490715770973514,5.88999926363355,3.32589718280962,0.0709250479480648,0.178644723211763,0.178644723211763,"four_group_var"
"28","MRPL20","Exc",-0.104537809133767,4.55576486465819,6.33249333440395,0.0133043484745431,0.0531228995693164,0.0531228995693164,"four_group_var"
"29","AL391244.3","Exc",-0.0204054552978263,0.720108628984928,0.0627808449776287,0.802623154528972,0.894721930599319,0.894721930599319,"four_group_var"
"30","ANKRD65","Exc",-0.0625916415622261,2.71223820506576,0.202770181928217,0.653384595333354,0.791124640639118,0.791124640639118,"four_group_var"
"31","VWA1","Exc",0.580559158931388,-0.948451850983321,5.35596463491367,0.0225177539724468,0.0783212601408112,0.0783212601408112,"four_group_var"
"32","ATAD3C","Exc",0.124912675068042,2.08196764826721,0.830788962842735,0.364047292959634,0.548765100176297,0.548765100176297,"four_group_var"
"33","ATAD3B","Exc",-0.0713844796926833,4.42138807482127,1.42961185413269,0.234411409240013,0.412163860931897,0.412163860931897,"four_group_var"
"34","ATAD3A","Exc",-0.0647024726154829,3.91953287743503,2.66637401372694,0.105362438619093,0.237420120352745,0.237420120352745,"four_group_var"
"35","TMEM240","Exc",-0.0545410889020614,2.02663129572871,0.326156560983194,0.569101660304672,0.72876829275475,0.72876829275475,"four_group_var"
"36","SSU72","Exc",0.0297168708301515,5.51207611645365,1.49961753954653,0.223358944301599,0.398968678745556,0.398968678745556,"four_group_var"
"37","AL645728.1","Exc",-0.168469745900957,1.66172148440786,4.756861281911,0.0313213045258113,0.0998748348335801,0.0998748348335801,"four_group_var"
"38","FNDC10","Exc",0.0134274834418274,3.41550728170467,0.0439385267553417,0.834357632076285,0.914219551038843,0.914219551038843,"four_group_var"
"39","AL691432.2","Exc",-0.0407268791253591,3.02649979611236,0.5576258251707,0.45681923437149,0.634733275317061,0.634733275317061,"four_group_var"
"40","MIB2","Exc",0.143760697599422,5.29994773184241,12.2295655684838,0.000680765265307021,0.00574448053964511,0.00574448053964511,"four_group_var"
"41","MMP23B","Exc",0.0977502922576352,1.2347209287941,0.653625229621758,0.420573060206089,0.602324549773657,0.602324549773657,"four_group_var"
"42","CDK11B","Exc",0.021951483185922,4.95208896193727,0.17802175195627,0.673906304632376,0.806113850713244,0.806113850713244,"four_group_var"
"43","FO704657.1","Exc",0.0321877879921122,-0.230551054944821,0.0832463722628399,0.773490914614428,0.875946815173861,0.875946815173861,"four_group_var"
"44","SLC35E2B","Exc",0.11005280792551,4.75261277518092,4.00902983619113,0.0477297715662872,0.134912999021593,0.134912999021593,"four_group_var"
"45","CDK11A","Exc",0.0622807410320115,4.16857384341032,0.375760129673899,0.541152576204531,0.705862736855886,0.705862736855886,"four_group_var"
"46","SLC35E2A","Exc",0.0502082938325074,4.76478707063954,0.360551162402327,0.549441407494032,0.712781602544593,0.712781602544593,"four_group_var"
"47","NADK","Exc",0.064613223881048,3.96342545312057,3.61769093353627,0.0597963871473736,0.158650539060553,0.158650539060553,"four_group_var"
"48","GNB1","Exc",0.0164446066736981,7.6631159532197,0.770769155579479,0.381902032071892,0.565970131333761,0.565970131333761,"four_group_var"
"49","AL109917.1","Exc",-0.178461051670168,-1.19651962821618,1.1839219625937,0.278948784752655,0.462614915245567,0.462614915245567,"four_group_var"
"50","CALML6","Exc",0.61931434976859,-1.04037791016136,16.7602069183229,8.14422892938675e-05,0.0011641811037192,0.0011641811037192,"four_group_var"
"51","TMEM52","Exc",0.30925337992568,0.0560663553046744,4.75805176686642,0.0313005808512438,0.0998536915164398,0.0998536915164398,"four_group_var"
"52","CFAP74","Exc",0.0390224804748498,4.63229248352018,0.685042475034994,0.409656452511027,0.592801249545536,0.592801249545536,"four_group_var"
"53","AL391845.2","Exc",0.0992378241879369,0.628296538812419,0.707050102339123,0.402257807753943,0.586306770195907,0.586306770195907,"four_group_var"
"54","GABRD","Exc",-0.0468336859981859,5.47618164048136,0.865602974186189,0.354222665690988,0.5395454662793,0.5395454662793,"four_group_var"
"55","PRKCZ","Exc",0.0179837402487685,6.84553239840006,0.254078645204107,0.615230693141417,0.76315030423751,0.76315030423751,"four_group_var"
"56","AL590822.2","Exc",-0.337136320235037,0.47817313215978,10.3598374920398,0.00169486303560022,0.0114438606349987,0.0114438606349987,"four_group_var"
"57","FAAP20","Exc",-0.0753549239049229,3.23198561945733,1.96380738129172,0.163935457231554,0.323187913087916,0.323187913087916,"four_group_var"
"58","AL590822.1","Exc",0.0798607703678113,1.55984452024228,1.17322155062753,0.281120296370698,0.464910372648842,0.464910372648842,"four_group_var"
"59","SKI","Exc",0.112099832737345,6.06442239575533,10.1478962466156,0.00188238917316682,0.0123532152716375,0.0123532152716375,"four_group_var"
"60","MORN1","Exc",0.0435790459678526,4.90565826707881,1.08597441327095,0.299660862824068,0.485006571247117,0.485006571247117,"four_group_var"
"61","RER1","Exc",0.0800457627635505,4.70313364022289,4.68885059985192,0.0325296850915776,0.102594133266975,0.102594133266975,"four_group_var"
"62","PEX10","Exc",-0.321678693572557,3.13387952177415,45.0220604932869,8.93461058425453e-10,2.06428350629255e-07,2.06428350629255e-07,"four_group_var"
"63","PLCH2","Exc",-0.101735967921826,3.87209640160378,1.76001484342821,0.187383534589852,0.354333262115661,0.354333262115661,"four_group_var"
"64","PANK4","Exc",0.227451856537402,3.24884715005896,6.82253826006917,0.0102647253931926,0.0438566840115982,0.0438566840115982,"four_group_var"
"65","HES5","Exc",-0.0480686004488748,-0.157499908621081,0.162366037254392,0.687773307596766,0.815900738155869,0.815900738155869,"four_group_var"
"66","AL139246.5","Exc",-0.163720454044706,1.78201194856353,3.11325184068581,0.0804470085023004,0.195136552861451,0.195136552861451,"four_group_var"
"67","TNFRSF14-AS1","Exc",-0.496535796660125,-1.30263779713444,11.2935522186368,0.00107157598268874,0.00809144550196513,0.00809144550196513,"four_group_var"
"68","TNFRSF14","Exc",-0.23305373297547,2.93187230185007,16.6964456636945,8.38496277486181e-05,0.00118603545336072,0.00118603545336072,"four_group_var"
"69","AL139246.3","Exc",0.102727658344734,-1.44609833988629,0.434908882032369,0.510975005127329,0.68177042928796,0.68177042928796,"four_group_var"
"70","FAM213B","Exc",0.0299735323861506,3.95721230228505,0.303467664605887,0.582839159757567,0.73892575329875,0.73892575329875,"four_group_var"
"71","MMEL1","Exc",0.178697488838559,-1.63425237783677,0.540138887465323,0.463946716018498,0.641146689226682,0.641146689226682,"four_group_var"
"72","TTC34","Exc",-0.105134729670727,1.62945395137632,0.693412803929381,0.406819022883991,0.590383365223056,0.590383365223056,"four_group_var"
"73","PRDM16","Exc",1.07763450489445,-0.178673139787626,19.9260617953078,1.96376376125564e-05,0.000396784814726711,0.000396784814726711,"four_group_var"
"74","ARHGEF16","Exc",-0.0912591855863898,-0.252122004102524,0.370010819545918,0.544258412642708,0.708636138241174,0.708636138241174,"four_group_var"
"75","MEGF6","Exc",-0.114354331725675,1.85830273102309,2.42734274677376,0.122121291445971,0.263405591836082,0.263405591836082,"four_group_var"
"76","AL513320.1","Exc",-0.588720456180153,0.00651343900837949,19.0676534822623,2.87502910041401e-05,0.000526423185343005,0.000526423185343005,"four_group_var"
"77","TPRG1L","Exc",-0.00534297659130022,5.13627893356241,0.0173959814475624,0.895310384139675,0.949000387122271,0.949000387122271,"four_group_var"
"78","WRAP73","Exc",-0.043398234948884,3.31316889524914,1.27480891265989,0.261334638670249,0.443365717900457,0.443365717900457,"four_group_var"
"79","SMIM1","Exc",-0.183778093997656,-1.88003085347314,0.773213892950455,0.381150805457451,0.565172062839455,0.565172062839455,"four_group_var"
"80","LRRC47","Exc",-0.0642732415183912,4.21410097654532,2.95507141628917,0.0884350781080356,0.209026578479307,0.209026578479307,"four_group_var"
"81","CEP104","Exc",0.0734822655351664,5.38503324218877,6.48788835927987,0.0122500121146613,0.0501031859744546,0.0501031859744546,"four_group_var"
"82","DFFB","Exc",0.164517852555957,4.31531891285546,13.4285555327097,0.000383798288784718,0.00372342146344499,0.00372342146344499,"four_group_var"
"83","C1orf174","Exc",0.148862988481915,2.64768817983348,6.98789353363943,0.00941051610931582,0.0411414912422084,0.0411414912422084,"four_group_var"
"84","LINC01134","Exc",0.327051743250643,0.0276979404823851,9.07652501778653,0.00321658441937265,0.0184489256390138,0.0184489256390138,"four_group_var"
"85","LINC01346","Exc",-0.0687833754392714,-1.74442806596136,0.116710002182051,0.733285441249151,0.849191745531851,0.849191745531851,"four_group_var"
"86","AL805961.1","Exc",-0.233955943862066,-1.27826596533594,3.08840668569277,0.0816475705660313,0.197320893383182,0.197320893383182,"four_group_var"
"87","AL805961.2","Exc",-0.213457061054072,0.455025258934095,2.83812539800092,0.0949005884246698,0.22006444885893,0.22006444885893,"four_group_var"
"88","AJAP1","Exc",-0.00987372002259073,6.81359459357148,0.119435340010707,0.730310952525493,0.847230739794646,0.847230739794646,"four_group_var"
"89","AL365255.1","Exc",-0.470132690013749,2.48709892156151,19.0743117221609,2.86650506553234e-05,0.000526169530854538,0.000526169530854538,"four_group_var"
"90","NPHP4","Exc",-0.037578938525359,5.8680952370342,2.10424976807728,0.149749761879511,0.304426256552304,0.304426256552304,"four_group_var"
"91","KCNAB2","Exc",-0.0319657806006414,7.19109510158156,0.739186784201288,0.391800434481643,0.576140438280304,0.576140438280304,"four_group_var"
"92","CHD5","Exc",0.0683571533549156,7.66177577817334,2.82236539076542,0.0958110309673782,0.221389202548385,0.221389202548385,"four_group_var"
"93","RPL22","Exc",0.00156720901556214,5.06752548221671,0.00291727860540526,0.957024180625489,0.980737780509803,0.980737780509803,"four_group_var"
"94","RNF207","Exc",-0.0369142411654202,3.99162589590958,0.543999560718752,0.462357935281032,0.639583318617291,0.639583318617291,"four_group_var"
"95","ICMT","Exc",0.0646385576436738,3.88558287802016,2.32511276678947,0.130184909791996,0.275508805509624,0.275508805509624,"four_group_var"
"96","GPR153","Exc",0.169191502707594,2.38637874282055,3.37490257772864,0.0689091499047504,0.175123492393038,0.175123492393038,"four_group_var"
"97","ACOT7","Exc",-0.143438175293072,6.35771957176387,19.5405109905033,2.32955770849131e-05,0.000449994955721282,0.000449994955721282,"four_group_var"
"98","AL031848.2","Exc",0.185705930440008,-1.18161308450126,1.45289373834037,0.230663287506564,0.407845464634436,0.407845464634436,"four_group_var"
"99","HES2","Exc",0.363370365624146,-1.12292184052026,5.4791432120424,0.0210557937373838,0.0746060929624654,0.0746060929624654,"four_group_var"
"100","ESPN","Exc",0.0476318754669826,-0.803843465767049,0.148966390023992,0.700274153294384,0.825321229539654,0.825321229539654,"four_group_var"
"101","TNFRSF25","Exc",0.0660032271325238,5.95752428669584,1.10139334220757,0.296271939895098,0.481355535492418,0.481355535492418,"four_group_var"
"102","PLEKHG5","Exc",-0.18936496164501,5.15972716677671,17.2058712742649,6.64757283042699e-05,0.000995076113264479,0.000995076113264479,"four_group_var"
"103","NOL9","Exc",-0.0531825344969235,4.95866987649857,3.55903333076897,0.0618718429795028,0.16248429631484,0.16248429631484,"four_group_var"
"104","TAS1R1","Exc",-0.198458359136701,0.658359655725611,6.66018943061452,0.0111822219628967,0.0468076624740709,0.0468076624740709,"four_group_var"
"105","ZBTB48","Exc",-0.203518299641694,3.58591432217027,20.4106741881883,1.58576538625784e-05,0.000339446415410842,0.000339446415410842,"four_group_var"
"106","KLHL21","Exc",0.215685061433678,4.62755585295227,26.6939621792541,1.07972126453923e-06,4.50010886255801e-05,4.50010886255801e-05,"four_group_var"
"107","PHF13","Exc",0.0962910601996681,2.75720572405886,3.72516528122428,0.0561858700300245,0.151952197389953,0.151952197389953,"four_group_var"
"108","THAP3","Exc",0.0170114682185494,2.93194615928248,0.182135671351335,0.670382413466952,0.80379335405311,0.80379335405311,"four_group_var"
"109","DNAJC11","Exc",-0.0426788825897724,5.6322536303212,2.52078426342762,0.115238974853342,0.253079196107947,0.253079196107947,"four_group_var"
"110","CAMTA1-DT","Exc",-0.0332678103254697,0.242735492409511,0.082538830186169,0.774429029961747,0.876391602026668,0.876391602026668,"four_group_var"
"111","CAMTA1","Exc",0.0385366180408292,8.9024406925722,2.22578272321902,0.138600123662871,0.288069250863204,0.288069250863204,"four_group_var"
"112","AL512330.1","Exc",-0.674245564457576,0.314330213339959,20.8528046169822,1.30588705721981e-05,0.000292031898398789,0.000292031898398789,"four_group_var"
"113","AL359881.3","Exc",0.255323938920772,-1.50094410377909,1.29291718050244,0.257993878806038,0.439627856974599,0.439627856974599,"four_group_var"
"114","VAMP3","Exc",0.0497553616033027,3.3689046071189,1.22835003278167,0.27015727178824,0.452768506593931,0.452768506593931,"four_group_var"
"115","PER3","Exc",0.184273170909803,6.31206381618918,11.42181034324,0.00100664702933787,0.00772744285142857,0.00772744285142857,"four_group_var"
"116","Z98884.1","Exc",0.081288151233971,-0.434801275091735,0.252548442906048,0.616295801523377,0.763952561835909,0.763952561835909,"four_group_var"
"117","TNFRSF9","Exc",0.0660501868319424,-1.93218050283816,0.107756106038178,0.743340442305447,0.856067857270661,0.856067857270661,"four_group_var"
"118","PARK7","Exc",-0.174752065150668,5.07854611861161,17.3976534582045,6.09314336217264e-05,0.000929762062500657,0.000929762062500657,"four_group_var"
"119","AL034417.4","Exc",0.281333702944493,0.994333437356231,10.6712085464754,0.00145357677833986,0.010193740679773,0.010193740679773,"four_group_var"
"120","AL034417.3","Exc",0.124539733071107,0.317033503104763,1.52406851072665,0.219648326648816,0.39469480355459,0.39469480355459,"four_group_var"
"121","ERRFI1","Exc",0.0562821579935192,4.44868608303017,2.44365709313858,0.120887181981529,0.261774443785592,0.261774443785592,"four_group_var"
"122","AL034417.2","Exc",-0.0958783616306431,1.91508595116682,1.35512189732074,0.246915520316489,0.426598089884361,0.426598089884361,"four_group_var"
"123","SLC45A1","Exc",-0.123381974283357,3.89760424772661,13.0083254513734,0.000468715220103155,0.00433740127057582,0.00433740127057582,"four_group_var"
"124","RERE","Exc",0.0253398272553036,8.82546596308301,1.71015284988406,0.193705240740663,0.362478967971083,0.362478967971083,"four_group_var"
"125","AL096855.1","Exc",-0.414955223883935,1.22058196899197,25.5656441051864,1.73013583681161e-06,6.23318090631654e-05,6.23318090631654e-05,"four_group_var"
"126","ENO1","Exc",-0.14698999641697,5.93594779563464,9.49548335599399,0.00260574628191119,0.0157530554517361,0.0157530554517361,"four_group_var"
"127","ENO1-AS1","Exc",-0.501226996083505,-1.12455674092154,9.13128454341236,0.00312899404031612,0.018049214183654,0.018049214183654,"four_group_var"
"128","CA6","Exc",0.174367174427237,-1.17920161234428,1.48489238034515,0.266115301059885,0.447967153252527,0.447967153252527,"four_group_var"
"129","SLC2A5","Exc",0.054181249245929,0.448750686629903,0.338137844424866,0.562101547190312,0.723615509731476,0.723615509731476,"four_group_var"
"130","GPR157","Exc",0.0824366024581608,0.601663538369941,0.623769414888024,0.431357423563762,0.611833270737443,0.611833270737443,"four_group_var"
