"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL627309.1","Exc",-0.00197486292764356,3.09985599446716,0.000348900275497467,0.985138161446547,0.999695324984656,0.999695324984656,"four_group_var"
"2","AL669831.5","Exc",-0.00958709582711615,5.8547371782425,0.04796174938615,0.82713897777113,0.977279753207567,0.977279753207567,"four_group_var"
"3","LINC00115","Exc",0.338893351527931,0.538273096386006,4.60850764036049,0.0344722297361556,0.365722621223812,0.365722621223812,"four_group_var"
"4","NOC2L","Exc",-0.0291432276501002,4.69248763752474,0.87838099640381,0.351125318880572,0.777154280388842,0.777154280388842,"four_group_var"
"5","KLHL17","Exc",0.0550991086745632,2.76371494597782,0.64762049700006,0.423061473014005,0.814618776472953,0.814618776472953,"four_group_var"
"6","AL645608.8","Exc",-0.185011352153807,-0.647495230242631,0.596559077255941,0.441894539569367,0.827044239072662,0.827044239072662,"four_group_var"
"7","HES4","Exc",-0.171204589798573,3.94592017488536,2.54938019342207,0.113803246261096,0.544250758025863,0.544250758025863,"four_group_var"
"8","ISG15","Exc",-0.160319222207098,1.59336798051497,1.2049951834395,0.275220629060961,0.726427792407701,0.726427792407701,"four_group_var"
"9","AGRN","Exc",-0.131343669355338,4.90953086348355,4.95427028793965,0.0284952324333848,0.342318438757402,0.342318438757402,"four_group_var"
"10","C1orf159","Exc",-0.0995833173844357,5.54381112344169,9.28197715520312,0.00302779035539598,0.163211147317675,0.163211147317675,"four_group_var"
"11","TNFRSF18","Exc",-0.0759335617223402,0.991303761602132,0.299398613985519,0.585598592450447,0.892233783138865,0.892233783138865,"four_group_var"
"12","TNFRSF4","Exc",0.0809163183213034,0.454087121550872,0.245909571027576,0.621165231127019,0.905737954405699,0.905737954405699,"four_group_var"
"13","SDF4","Exc",-0.0509906117423071,5.03767268616967,0.80377466644926,0.372331939314704,0.789435535033978,0.789435535033978,"four_group_var"
"14","B3GALT6","Exc",0.0631768498721816,2.62741771501542,1.33842907908814,0.250337972044964,0.706423608738873,0.706423608738873,"four_group_var"
"15","C1QTNF12","Exc",-0.20351951024084,-0.312997221426194,2.55215174167004,0.113609679804315,0.543848161862578,0.543848161862578,"four_group_var"
"16","UBE2J2","Exc",-0.0388277509152705,4.77022126965623,2.05112030230206,0.155519022542894,0.601274071986642,0.601274071986642,"four_group_var"
"17","LINC01786","Exc",-0.0713150070128534,2.04554988719752,0.923868572838078,0.452198114556697,0.832698007810056,0.832698007810056,"four_group_var"
"18","SCNN1D","Exc",-0.105149031812407,2.98678550363926,2.11872758139197,0.14894737522816,0.594004514706521,0.594004514706521,"four_group_var"
"19","ACAP3","Exc",0.0181807537069314,6.48706577993749,0.234695513096921,0.629227387666523,0.909054060967756,0.909054060967756,"four_group_var"
"20","PUSL1","Exc",0.0923377787398496,1.63893881251764,2.04001243846441,0.156630358179868,0.602493621187534,0.602493621187534,"four_group_var"
"21","INTS11","Exc",0.0509313196455224,5.27127190854413,2.24951145634044,0.137116814199177,0.580776705633346,0.580776705633346,"four_group_var"
"22","CPTP","Exc",-0.0284257636916331,2.8077604886465,0.345968743772946,0.557860487348414,0.881338061972502,0.881338061972502,"four_group_var"
"23","DVL1","Exc",0.0321187910306541,4.3112163267821,0.798437922688989,0.373917015494997,0.790404776693525,0.790404776693525,"four_group_var"
"24","MXRA8","Exc",-0.16897226045014,-1.53853312353244,0.555643005643077,0.4579414082087,0.835694846975199,0.835694846975199,"four_group_var"
"25","AURKAIP1","Exc",0.00534865722275122,4.14938893176275,0.00963124368325344,0.922037763587647,0.994098309792796,0.994098309792796,"four_group_var"
"26","CCNL2","Exc",0.000951313012622096,5.92426258944342,0.000877544726587711,0.976432265781294,0.999550610968805,0.999550610968805,"four_group_var"
"27","MRPL20","Exc",0.0664024704101183,4.58665942600772,2.36031482824953,0.1279255902625,0.565717592726481,0.565717592726481,"four_group_var"
"28","AL391244.3","Exc",-0.0761479703791068,0.884660550526033,0.993446879805401,0.411131093910005,0.807958138562756,0.807958138562756,"four_group_var"
"29","ANKRD65","Exc",-0.0601278532334989,2.82671831027548,0.122557280520771,0.727085973784884,0.946777166011121,0.946777166011121,"four_group_var"
"30","VWA1","Exc",-0.579313272068035,-0.960668991215173,5.29343003398625,0.023689842869878,0.320052676442895,0.320052676442895,"four_group_var"
"31","ATAD3C","Exc",0.0649890683617185,1.96665353643628,0.198685086283904,0.656842606229608,0.919995420179582,0.919995420179582,"four_group_var"
"32","ATAD3B","Exc",0.0400947178480713,4.5069770870832,0.526730516703419,0.469846414842175,0.839202097225059,0.839202097225059,"four_group_var"
"33","ATAD3A","Exc",0.0440936036735416,3.96851122271022,1.73077711135173,0.191615402827487,0.644328500919286,0.644328500919286,"four_group_var"
"34","TMEM240","Exc",0.0236295566782725,2.13050940494517,0.0765407653287723,0.782668356052145,0.963491760606003,0.963491760606003,"four_group_var"
"35","SSU72","Exc",0.0249216396200991,5.50503625582612,0.565575747170107,0.453962461934584,0.833901450981833,0.833901450981833,"four_group_var"
"36","AL645728.1","Exc",-0.0481618911330378,1.83731397580977,0.380318559923453,0.53897205079176,0.873759864732154,0.873759864732154,"four_group_var"
"37","FNDC10","Exc",-0.0157252688901524,3.44167824260578,0.048690311458487,0.825852239316928,0.977076995093921,0.977076995093921,"four_group_var"
"38","AL691432.2","Exc",0.0109932147742286,3.1078443198015,0.0469768007906667,0.82889492872755,0.977915213902087,0.977915213902087,"four_group_var"
"39","MIB2","Exc",-0.0297623004197016,5.27246046217982,0.562944544831975,0.455011137753442,0.834400227618258,0.834400227618258,"four_group_var"
"40","MMP23B","Exc",0.0218892542272374,1.21248198973501,0.039944843047576,0.842034244133484,0.979892578651794,0.979892578651794,"four_group_var"
"41","CDK11B","Exc",-0.00743961020363562,4.91317967637927,0.0180772213710888,0.893342329230494,0.989965250677777,0.989965250677777,"four_group_var"
"42","FO704657.1","Exc",-0.100889924025391,-0.153783391647851,1.20884289016203,0.444856356855381,0.828216716233143,0.828216716233143,"four_group_var"
"43","SLC35E2B","Exc",-0.045114869112769,4.77521732753655,0.651397586772004,0.421717159035466,0.813535404897185,0.813535404897185,"four_group_var"
"44","CDK11A","Exc",0.11356586538657,4.04744593762135,1.34780553213621,0.248697394808014,0.704134034993242,0.704134034993242,"four_group_var"
"45","SLC35E2A","Exc",0.0972995693663632,4.74991824520475,1.4525285818119,0.231246239137365,0.689419341996346,0.689419341996346,"four_group_var"
"46","NADK","Exc",-0.00595167483437819,3.96993667921117,0.0345057993485588,0.853048317687133,0.982381495493186,0.982381495493186,"four_group_var"
"47","GNB1","Exc",-0.00933238069977854,7.66863337087484,0.208039402096179,0.649394729206368,0.918026283966304,0.918026283966304,"four_group_var"
"48","AL109917.1","Exc",0.0742915782285417,-1.1111020252019,0.267369025815489,0.606356201797722,0.900556028748328,0.900556028748328,"four_group_var"
"49","TMEM52","Exc",-0.254445732517453,0.0639435188895006,4.34139880000943,0.0399992311610942,0.388536381537842,0.388536381537842,"four_group_var"
"50","CFAP74","Exc",0.0333574409446363,4.57252715668535,0.564679234461838,0.454319340368337,0.834031933299847,0.834031933299847,"four_group_var"
"51","AL391845.2","Exc",0.0286372019138075,0.549084923403961,0.0498321764488029,0.823855710853124,0.976354727876571,0.976354727876571,"four_group_var"
"52","GABRD","Exc",-0.0202402364416814,5.57669272048008,0.12729571507895,0.72207825811523,0.945009514920672,0.945009514920672,"four_group_var"
"53","PRKCZ","Exc",0.00267092240614105,6.86395969738757,0.00757693938877774,0.930826435427869,0.995432016112229,0.995432016112229,"four_group_var"
"54","AL590822.2","Exc",0.029996795797115,0.67681503086144,0.0753455680369777,0.784328902999092,0.963914196676776,0.963914196676776,"four_group_var"
"55","FAAP20","Exc",0.143403384545038,3.25308196225052,5.32532351613346,0.0232842908558555,0.318518597957117,0.318518597957117,"four_group_var"
"56","AL590822.1","Exc",-0.00176721806872144,1.48524492696605,0.000599409417802608,0.980521059379546,0.999675754889838,0.999675754889838,"four_group_var"
"57","SKI","Exc",0.0290446806164367,6.00851721521162,0.664115107664236,0.417237802473048,0.811100910015402,0.811100910015402,"four_group_var"
"58","MORN1","Exc",0.0600389929055172,4.8790188847757,2.03678967313298,0.156954505537162,0.602933392109477,0.602933392109477,"four_group_var"
"59","RER1","Exc",-0.000954111549722058,4.7154390098877,0.00122167898244144,0.972194124524583,0.998852015188261,0.998852015188261,"four_group_var"
"60","PEX10","Exc",0.119963378999507,3.29255948445553,5.18866921497495,0.0250753157498358,0.324785770624323,0.324785770624323,"four_group_var"
"61","PLCH2","Exc",0.195128402370741,3.78800549574475,5.9945217304531,0.0162669752864981,0.283756465371462,0.283756465371462,"four_group_var"
"62","PANK4","Exc",0.0476939794820243,3.13044136618643,0.281485262429331,0.597021268531158,0.895818222907335,0.895818222907335,"four_group_var"
"63","HES5","Exc",0.211496592120088,-0.131395567554434,2.90067161988401,0.0919545991198593,0.506054412879744,0.506054412879744,"four_group_var"
