"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","HES4","End",-0.0825222078832458,7.04159785943377,0.0590148528073124,0.808752696804441,0.997405844851301,0.997405844851301,"four_group_var"
"2","ISG15","End",0.482117611021659,7.49390939436586,1.93212993874373,0.16882138756123,0.816731759288075,0.816731759288075,"four_group_var"
"3","CCNL2","End",0.175844490093036,7.59353809630016,0.760150158670584,0.386188530582324,0.924448604463452,0.924448604463452,"four_group_var"
"4","VWA1","End",-0.780948980660288,6.94861195992003,5.44091489683538,0.0224782431197263,0.618818225009436,0.618818225009436,"four_group_var"
"5","GNB1","End",-0.0272456288343883,9.00736740538258,0.0419494029878778,0.838295931015388,0.999856550192549,0.999856550192549,"four_group_var"
"6","SKI","End",0.0753217637182736,7.82018927755417,0.169163934524516,0.682081367858758,0.974656040601315,0.974656040601315,"four_group_var"
"7","PRDM16","End",0.055935214373047,6.12738972107913,0.00545460459915851,0.941330960311459,0.999856550192549,0.999856550192549,"four_group_var"
"8","CAMTA1","End",-0.17685554893175,9.01863419980209,1.06437578607556,0.3056830087908,0.897965420589648,0.897965420589648,"four_group_var"
"9","PER3","End",-0.100364943536684,7.33504395697935,0.10413129695805,0.747865235837405,0.987100771315397,0.987100771315397,"four_group_var"
"10","PARK7","End",-0.314640190096663,6.83649838465746,0.713491246773012,0.401093875921562,0.935482084193896,0.935482084193896,"four_group_var"
"11","ERRFI1","End",0.430571906085611,6.19724293408717,0.354581934947353,0.553403681583849,0.956239918646193,0.956239918646193,"four_group_var"
"12","RERE","End",0.101460421412423,9.5721265631556,0.537941831077536,0.465675749212833,0.94604180152343,0.94604180152343,"four_group_var"
"13","ENO1","End",-0.0201675613964806,7.08490316272098,0.00481993829249833,0.94484376340012,0.999856550192549,0.999856550192549,"four_group_var"
"14","CLSTN1","End",-0.102519777098546,7.30925992410464,0.155432663137226,0.694565741116266,0.977486055998085,0.977486055998085,"four_group_var"
"15","UBE4B","End",-0.280139195270363,7.51317107280402,1.51141973311243,0.224567925609983,0.856569654354406,0.856569654354406,"four_group_var"
"16","KIF1B","End",0.00168995513301529,8.18001101936462,9.21119919852702e-05,0.992369046086304,0.999856550192549,0.999856550192549,"four_group_var"
"17","PEX14","End",0.306927881238637,6.86790668895443,0.956645450750853,0.331318540976098,0.917916158472815,0.917916158472815,"four_group_var"
"18","MTOR","End",0.025506781671894,7.09478080010191,0.00999920907443876,0.920626230698652,0.999856550192549,0.999856550192549,"four_group_var"
"19","TNFRSF1B","End",0.236044723455737,7.53518584568774,0.922144242655709,0.340136252825393,0.919551412706471,0.919551412706471,"four_group_var"
"20","VPS13D","End",0.363503325597269,8.57710314044218,5.64951247406471,0.0201287566497524,0.618818225009436,0.618818225009436,"four_group_var"
"21","PRDM2","End",0.0765333363009996,8.02725528110904,0.19096846084342,0.699789731821435,0.977486055998085,0.977486055998085,"four_group_var"
"22","KAZN","End",0.106296159596301,6.85476935743144,0.0453029075077785,0.832051351075187,0.999856550192549,0.999856550192549,"four_group_var"
"23","SPEN","End",0.00115442214264146,8.1607668879049,1.38579157618658e-05,0.997040110860739,0.999856550192549,0.999856550192549,"four_group_var"
"24","SRARP","End",0.351761776155329,8.55425381809541,2.91918877297677,0.0918530221148846,0.749105142445691,0.749105142445691,"four_group_var"
"25","EPHA2","End",-0.450685084408893,6.46237134614566,1.27113398363934,0.263308809011438,0.874236576198402,0.874236576198402,"four_group_var"
"26","FBXO42","End",0.140031795400339,7.31822170554308,0.298360249308828,0.586606060166148,0.962198225106955,0.962198225106955,"four_group_var"
"27","UBR4","End",-0.0729684141434,7.76267266151993,0.121440334239341,0.884039420486443,0.999856550192549,0.999856550192549,"four_group_var"
"28","CAPZB","End",0.00925043930694728,8.0571308440682,0.00234072821148805,0.9615469104542,0.999856550192549,0.999856550192549,"four_group_var"
"29","CDA","End",0.0136035408079135,7.06043800456066,0.00134482031609678,0.970848497318265,0.999856550192549,0.999856550192549,"four_group_var"
"30","PINK1","End",0.206125842039181,7.01979467283858,0.513672643917681,0.475878917420043,0.94604180152343,0.94604180152343,"four_group_var"
"31","HP1BP3","End",0.115416234627418,8.30982579004045,0.515842424744396,0.569896112016506,0.956815445147384,0.956815445147384,"four_group_var"
"32","EIF4G3","End",0.0670697078319723,9.33503083233458,0.209233825376723,0.648750115899092,0.973921644406134,0.973921644406134,"four_group_var"
"33","ECE1","End",0.0111123952263962,8.11701743284329,0.00281783340167044,0.957813023718275,0.999856550192549,0.999856550192549,"four_group_var"
"34","ALPL","End",-0.284455418403358,7.72391888206345,0.86916351780976,0.354312332586624,0.9222046984214,0.9222046984214,"four_group_var"
"35","USP48","End",0.226101197775594,7.49616526047661,0.953419137389154,0.332129894426393,0.917916158472815,0.917916158472815,"four_group_var"
"36","HSPG2","End",0.0375542792258898,7.79647225120325,0.0189267435777898,0.890961896532148,0.999856550192549,0.999856550192549,"four_group_var"
