"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL627309.1","Exc L4-5 RORB GABRG1",0.0754057754349235,3.41412763506785,0.717366882271153,0.398103149009486,0.551517647432782,0.551517647432782,"four_group_var"
"2","AL669831.5","Exc L4-5 RORB GABRG1",0.174488023599911,6.27640856252486,24.8515424753132,1.41794069430372e-06,1.98356404624375e-05,1.98356404624375e-05,"four_group_var"
"3","LINC00115","Exc L4-5 RORB GABRG1",-0.178205948375865,0.985028567981175,1.22848764604261,0.269140004929736,0.414578574844643,0.414578574844643,"four_group_var"
"4","NOC2L","Exc L4-5 RORB GABRG1",-0.0192091378770585,4.79862343091915,0.266843679584863,0.606073811186316,0.741516035569465,0.741516035569465,"four_group_var"
"5","KLHL17","Exc L4-5 RORB GABRG1",0.178462272267594,3.05683476991312,6.00548719882924,0.0151910127244152,0.0458964276362654,0.0458964276362654,"four_group_var"
"6","HES4","Exc L4-5 RORB GABRG1",-0.748179889950766,3.40898809148309,27.6945657666069,3.90813720386055e-07,6.64223319038939e-06,6.64223319038939e-06,"four_group_var"
"7","ISG15","Exc L4-5 RORB GABRG1",-0.228391062545312,1.35894645667079,1.69580130945333,0.194456678673279,0.327148242084073,0.327148242084073,"four_group_var"
"8","AGRN","Exc L4-5 RORB GABRG1",0.0589973474989477,4.92518721650458,1.01468910930992,0.315097586728459,0.465663530404598,0.465663530404598,"four_group_var"
"9","C1orf159","Exc L4-5 RORB GABRG1",-0.0258408873665863,5.46308243677994,0.547403114162246,0.649087655754591,0.776632117293917,0.776632117293917,"four_group_var"
"10","TNFRSF18","Exc L4-5 RORB GABRG1",-0.393585535037097,1.38808926355177,8.7457209100337,0.00350811702507781,0.0138662897408753,0.0138662897408753,"four_group_var"
"11","TNFRSF4","Exc L4-5 RORB GABRG1",-0.0675851089342427,2.09680647014514,0.265862930869347,0.606736094076123,0.74199829445677,0.74199829445677,"four_group_var"
"12","SDF4","Exc L4-5 RORB GABRG1",-0.015633172822912,5.14989936694865,0.132348836297185,0.716424360585287,0.828435878681104,0.828435878681104,"four_group_var"
"13","B3GALT6","Exc L4-5 RORB GABRG1",-0.0525996183696929,2.68597632229177,0.512123773062569,0.475123040425289,0.624805423795195,0.624805423795195,"four_group_var"
"14","C1QTNF12","Exc L4-5 RORB GABRG1",-0.286795415846848,0.399843902211779,1.80579469969291,0.180659064287448,0.310253776242949,0.310253776242949,"four_group_var"
"15","UBE2J2","Exc L4-5 RORB GABRG1",0.0236098429865715,4.87720944468085,0.490280388281019,0.484681732422898,0.633163414906949,0.633163414906949,"four_group_var"
"16","LINC01786","Exc L4-5 RORB GABRG1",-0.163707789223738,2.2055705115772,2.75207654295208,0.0988223330554904,0.197134171118022,0.197134171118022,"four_group_var"
"17","SCNN1D","Exc L4-5 RORB GABRG1",-0.0967690743478904,3.17603684543007,1.82188891001442,0.178737629145968,0.307749723348071,0.307749723348071,"four_group_var"
