"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL627309.1","Exc L6 THEMIS NFIA",0.138202722366817,2.85140666584987,3.90018634706454,0.0499027917415816,0.408138252489905,0.629493713673158,"lifetime_cogact_freq_bl"
"2","AL669831.5","Exc L6 THEMIS NFIA",0.0601970887758777,5.60601462896243,1.8016429920094,0.181306864682261,0.574348835264349,0.758950369876105,"lifetime_cogact_freq_bl"
"3","LINC00115","Exc L6 THEMIS NFIA",-0.275503676675798,0.679176473384842,4.57351494788391,0.0339002811609396,0.383364471795276,0.601449330395091,"lifetime_cogact_freq_bl"
"4","NOC2L","Exc L6 THEMIS NFIA",-0.0436635935268612,4.56526913502135,0.83748709102741,0.361414930300974,0.721586635250824,0.86512780800793,"lifetime_cogact_freq_bl"
"5","KLHL17","Exc L6 THEMIS NFIA",0.0854915604878611,2.72026405002222,1.28617865226259,0.258352809124893,0.643089974669842,0.810784747632563,"lifetime_cogact_freq_bl"
"6","HES4","Exc L6 THEMIS NFIA",-0.262093018078526,2.35884756434027,3.93825252259339,0.0488116187642625,0.405204343098679,0.627718506741384,"lifetime_cogact_freq_bl"
"7","ISG15","Exc L6 THEMIS NFIA",-0.163424098539582,0.594702427519993,1.57754463617576,0.210841087084727,0.601905292542058,0.78057071647448,"lifetime_cogact_freq_bl"
"8","AGRN","Exc L6 THEMIS NFIA",0.073274924455157,4.15712175889303,0.854414093493906,0.356619049047051,0.719366832042103,0.862721046980983,"lifetime_cogact_freq_bl"
"9","C1orf159","Exc L6 THEMIS NFIA",0.0613992393077906,5.47675051170861,1.7593445931848,0.186488504936528,0.579142076976578,0.762969365315307,"lifetime_cogact_freq_bl"
"10","TNFRSF18","Exc L6 THEMIS NFIA",-0.0498026645232592,1.12305380654742,0.130018981229293,0.71886077231636,0.91927687209702,0.977906462795433,"lifetime_cogact_freq_bl"
"11","TNFRSF4","Exc L6 THEMIS NFIA",0.141995272568617,-0.189578435149309,0.727855557108976,0.39478168151061,0.747491817110869,0.879334764945977,"lifetime_cogact_freq_bl"
"12","SDF4","Exc L6 THEMIS NFIA",-0.0377170532519122,4.84487059270865,0.812756098166126,0.368584327750067,0.727256606781633,0.8682477906346,"lifetime_cogact_freq_bl"
"13","B3GALT6","Exc L6 THEMIS NFIA",-0.122776391333819,2.56458389656756,2.17080841441318,0.142504654910662,0.532799388246421,0.730111229045368,"lifetime_cogact_freq_bl"
"14","C1QTNF12","Exc L6 THEMIS NFIA",0.136277947135772,0.102908422856449,0.687583231147387,0.408152414395412,0.758105976857321,0.885165273046209,"lifetime_cogact_freq_bl"
"15","UBE2J2","Exc L6 THEMIS NFIA",-0.0109880233044054,4.64754722259752,0.0875487821321751,0.767678552316313,0.937998854280662,0.9873351357131,"lifetime_cogact_freq_bl"
"16","LINC01786","Exc L6 THEMIS NFIA",0.0378726427926768,1.93092463047424,0.259201805332767,0.611330370125559,0.872134657835427,0.95271289701317,"lifetime_cogact_freq_bl"
"17","SCNN1D","Exc L6 THEMIS NFIA",0.172177153170963,2.89637370729614,6.14243047987011,0.0141752711133843,0.365821249982942,0.571658854638784,"lifetime_cogact_freq_bl"
"18","ACAP3","Exc L6 THEMIS NFIA",0.124418150459884,6.35416893120966,5.3447893873537,0.0219857833193218,0.367863814995744,0.577470307487912,"lifetime_cogact_freq_bl"
"19","PUSL1","Exc L6 THEMIS NFIA",-0.0158473166095563,1.64097547982901,0.0343865627432889,0.880689240568457,0.972634094659572,0.999952193144421,"lifetime_cogact_freq_bl"
"20","INTS11","Exc L6 THEMIS NFIA",0.0210573315829137,5.18914917774804,0.312268837123201,0.577027872169996,0.856929228868309,0.943653728384206,"lifetime_cogact_freq_bl"
"21","CPTP","Exc L6 THEMIS NFIA",-0.0892619835431583,2.83893731182824,1.34446584370878,0.247876727575937,0.63308453648501,0.803777440563904,"lifetime_cogact_freq_bl"
"22","DVL1","Exc L6 THEMIS NFIA",0.00733628684540938,4.22335504818688,0.0220006661217511,0.882261421202848,0.972821008856708,0.999952193144421,"lifetime_cogact_freq_bl"
"23","AURKAIP1","Exc L6 THEMIS NFIA",-0.221213035034184,3.90559455007147,5.03146842212128,0.0261848181662711,0.372192570783592,0.590713169104966,"lifetime_cogact_freq_bl"
"24","CCNL2","Exc L6 THEMIS NFIA",-0.017580119289604,5.90851208372511,0.537640063767078,0.464424056159706,0.793119901501192,0.906331305023958,"lifetime_cogact_freq_bl"
"25","MRPL20","Exc L6 THEMIS NFIA",-0.0582897380064452,4.3441362468167,1.54094374529721,0.216190431996107,0.606787151103063,0.784814351189413,"lifetime_cogact_freq_bl"
"26","AL391244.3","Exc L6 THEMIS NFIA",0.0879514281072766,1.0826699420503,1.02409270031671,0.498832937161249,0.814644060723935,0.918404032134828,"lifetime_cogact_freq_bl"
"27","ANKRD65","Exc L6 THEMIS NFIA",-0.198605676145203,2.76759549659946,3.14259502175533,0.0780663329194797,0.450145626194388,0.665410441305278,"lifetime_cogact_freq_bl"
"28","VWA1","Exc L6 THEMIS NFIA",0.0640741299890468,0.893773933984273,0.357944362073876,0.550447742959707,0.84195924099654,0.934884381975535,"lifetime_cogact_freq_bl"
"29","ATAD3C","Exc L6 THEMIS NFIA",0.0392477595588643,1.91344177353638,0.121711150479316,0.727618424353593,0.921653908965352,0.979559690796553,"lifetime_cogact_freq_bl"
"30","ATAD3B","Exc L6 THEMIS NFIA",0.00949258460327083,4.58416111762925,0.0309049764815977,0.860662143013052,0.966698736201404,0.998592665261704,"lifetime_cogact_freq_bl"
"31","ATAD3A","Exc L6 THEMIS NFIA",-0.00826385783848951,3.98571331632425,0.0370949097272574,0.847502227402157,0.961309121313457,0.99724719593115,"lifetime_cogact_freq_bl"
"32","TMEM240","Exc L6 THEMIS NFIA",-0.181847625413868,2.16143283703537,4.13659097438795,0.043522734961683,0.39706749611608,0.618650732124661,"lifetime_cogact_freq_bl"
"33","SSU72","Exc L6 THEMIS NFIA",-0.141062161850026,5.40568001842651,4.61565137619499,0.0330993738944407,0.382774106506345,0.599915939715979,"lifetime_cogact_freq_bl"
"34","AL645728.1","Exc L6 THEMIS NFIA",-0.119799546574616,1.95962784341053,2.08486126525488,0.150609281983889,0.542133826899872,0.735824123804917,"lifetime_cogact_freq_bl"
"35","FNDC10","Exc L6 THEMIS NFIA",-0.000225523656584147,3.34837613378304,1.11196566323389e-05,0.997343283738462,0.99974156097584,0.999952193144421,"lifetime_cogact_freq_bl"
"36","AL691432.2","Exc L6 THEMIS NFIA",-0.0513656330332979,2.97605612088041,0.556355704124697,0.456764234986717,0.789434190524103,0.903660684227883,"lifetime_cogact_freq_bl"
"37","MIB2","Exc L6 THEMIS NFIA",0.0301909409837701,5.15283903175927,0.501367993058798,0.479871020957974,0.802401497643016,0.910892288904769,"lifetime_cogact_freq_bl"
"38","MMP23B","Exc L6 THEMIS NFIA",0.0700733534624345,1.50259503019367,0.394389565808206,0.530845215978844,0.831958261106532,0.928897307291835,"lifetime_cogact_freq_bl"
"39","CDK11B","Exc L6 THEMIS NFIA",0.00870125781921873,4.89116822894604,0.0404627018000833,0.840819493913505,0.960636860996694,0.996361700136573,"lifetime_cogact_freq_bl"
"40","FO704657.1","Exc L6 THEMIS NFIA",-0.0915440592722635,0.132415313672603,0.446081166016626,0.505109129217668,0.81799267668607,0.92054071652573,"lifetime_cogact_freq_bl"
"41","SLC35E2B","Exc L6 THEMIS NFIA",-0.0121138503689637,4.81472632383305,0.0820354816819611,0.774907061527157,0.940638478858818,0.988406614100733,"lifetime_cogact_freq_bl"
"42","CDK11A","Exc L6 THEMIS NFIA",0.082533060826298,4.01264939538053,1.60354009495426,0.207137636226788,0.599767572164893,0.778186162293584,"lifetime_cogact_freq_bl"
"43","SLC35E2A","Exc L6 THEMIS NFIA",0.0649525722399159,4.84491192637146,1.23249265770407,0.268493370634605,0.652793342072056,0.817947634725253,"lifetime_cogact_freq_bl"
"44","NADK","Exc L6 THEMIS NFIA",0.00473936572268859,3.94782505752683,0.020049823751797,0.88756596887064,0.974132961551973,0.999952193144421,"lifetime_cogact_freq_bl"
"45","GNB1","Exc L6 THEMIS NFIA",0.0150944638858087,7.65956161500333,0.380694690526194,0.538058583441198,0.835570812342295,0.930837925527972,"lifetime_cogact_freq_bl"
"46","TMEM52","Exc L6 THEMIS NFIA",-0.132349858970106,-0.0714770406871282,0.691910214369015,0.406684307307947,0.756571685489766,0.884384582627676,"lifetime_cogact_freq_bl"
"47","CFAP74","Exc L6 THEMIS NFIA",0.0914902556540616,4.27775223770567,3.52568185176183,0.0621406507363018,0.4255464609125,0.644550535062874,"lifetime_cogact_freq_bl"
"48","AL391845.2","Exc L6 THEMIS NFIA",-0.121451049192744,0.343937275806566,0.949566750214122,0.456168257773617,0.78920715832477,0.903530672589633,"lifetime_cogact_freq_bl"
"49","GABRD","Exc L6 THEMIS NFIA",-0.117875851628154,5.08767820138676,3.53123675119571,0.0619372526226571,0.425286886310139,0.643994128163907,"lifetime_cogact_freq_bl"
"50","PRKCZ","Exc L6 THEMIS NFIA",-0.0238198927929299,6.79755661483033,0.680804744560194,0.410468047358365,0.760036286733775,0.886068698900431,"lifetime_cogact_freq_bl"
"51","AL590822.2","Exc L6 THEMIS NFIA",-0.12296763635548,0.699725691534026,0.732963249654694,0.393131565999242,0.746392109236457,0.878709976234269,"lifetime_cogact_freq_bl"
"52","FAAP20","Exc L6 THEMIS NFIA",-0.0366507862984061,2.66321120496574,0.332759140763434,0.564803286624649,0.850601001986009,0.940063424117239,"lifetime_cogact_freq_bl"
"53","AL590822.1","Exc L6 THEMIS NFIA",0.133649671328805,1.88692326023597,2.29493678948702,0.13165678861516,0.522150594080526,0.720840977891302,"lifetime_cogact_freq_bl"
"54","SKI","Exc L6 THEMIS NFIA",0.112268360565788,6.0471487294411,5.39053668628541,0.0214343729471154,0.367863814995744,0.576824392477554,"lifetime_cogact_freq_bl"
"55","MORN1","Exc L6 THEMIS NFIA",0.00486707936468045,4.79189064439314,0.017434601396229,0.895108949665026,0.9767164936636,0.999952193144421,"lifetime_cogact_freq_bl"
"56","RER1","Exc L6 THEMIS NFIA",-0.046316958651037,4.62760854508055,1.45261621397984,0.229786512273301,0.61865274427374,0.792712538613891,"lifetime_cogact_freq_bl"
"57","PEX10","Exc L6 THEMIS NFIA",-0.119971883606572,3.18016376383982,2.83231236071987,0.0942240377478718,0.471339829890409,0.683207065659673,"lifetime_cogact_freq_bl"
"58","PLCH2","Exc L6 THEMIS NFIA",-0.21450087622708,2.71958996935751,3.94518696715675,0.0486155949132704,0.405204343098679,0.627545036857956,"lifetime_cogact_freq_bl"
"59","PANK4","Exc L6 THEMIS NFIA",-0.131840864687775,3.1981050029043,2.95102314303853,0.0876471726948988,0.459710746345317,0.674997104231066,"lifetime_cogact_freq_bl"
"60","HES5","Exc L6 THEMIS NFIA",-0.2328893649315,0.373379830486125,3.63396619716119,0.0583017907568412,0.4191757434819,0.640280348537919,"lifetime_cogact_freq_bl"
"61","AL139246.5","Exc L6 THEMIS NFIA",0.0428997806396676,1.86859667679489,0.262005721215283,0.609410960624598,0.871827471971833,0.952368076500051,"lifetime_cogact_freq_bl"
"62","TNFRSF14","Exc L6 THEMIS NFIA",0.0203479135856313,2.39719465880482,0.082586656406239,0.774172790262984,0.940478419604828,0.988240892586966,"lifetime_cogact_freq_bl"
"63","FAM213B","Exc L6 THEMIS NFIA",0.0490175553355663,3.89662058238923,0.468662199385238,0.494537128355774,0.811953148418504,0.915996868170672,"lifetime_cogact_freq_bl"
"64","TTC34","Exc L6 THEMIS NFIA",0.137555441466224,1.3172809677737,1.53439206792505,0.217165055411417,0.606913805625768,0.785077806403279,"lifetime_cogact_freq_bl"
"65","PRDM16","Exc L6 THEMIS NFIA",0.00377778615048299,1.38580591248903,0.00121712416196994,0.972210602740922,0.993672084899951,0.999952193144421,"lifetime_cogact_freq_bl"
"66","MEGF6","Exc L6 THEMIS NFIA",0.0410140649936925,1.44025110437218,0.321630259996281,0.720402926695105,0.919385889478533,0.978195438578898,"lifetime_cogact_freq_bl"
"67","AL513320.1","Exc L6 THEMIS NFIA",-0.235334584045967,0.492711288895532,2.68473655501551,0.103166625379831,0.484344102011859,0.69272457477196,"lifetime_cogact_freq_bl"
"68","TPRG1L","Exc L6 THEMIS NFIA",-0.136246522931365,5.13747735538006,3.07060696376949,0.0815257626987212,0.453651270136459,0.668467752353448,"lifetime_cogact_freq_bl"
"69","WRAP73","Exc L6 THEMIS NFIA",-0.116964761863292,3.31312548843351,5.86577322159145,0.0164909014101989,0.365821249982942,0.571658854638784,"lifetime_cogact_freq_bl"
"70","LRRC47","Exc L6 THEMIS NFIA",-0.125961100419777,4.11576112243473,6.24090740247541,0.013434949056467,0.365821249982942,0.571658854638784,"lifetime_cogact_freq_bl"
"71","CEP104","Exc L6 THEMIS NFIA",0.0165316856692062,5.27766435180693,0.303377959419262,0.58249679976584,0.860059722638369,0.945544824502404,"lifetime_cogact_freq_bl"
"72","DFFB","Exc L6 THEMIS NFIA",0.0995265118483254,4.0595749531157,4.18803320422308,0.0422528863643486,0.39706749611608,0.618313985967375,"lifetime_cogact_freq_bl"
"73","C1orf174","Exc L6 THEMIS NFIA",-0.0605262841589998,2.51394352948774,0.91469023162242,0.340233432231764,0.708988494375766,0.856680270562642,"lifetime_cogact_freq_bl"
"74","LINC01134","Exc L6 THEMIS NFIA",0.214223334449721,0.387984973692647,2.98503274940902,0.0858567507789451,0.4577349654772,0.673339563099757,"lifetime_cogact_freq_bl"
"75","AL805961.2","Exc L6 THEMIS NFIA",-0.0966376488124217,0.00611151834713412,0.263013161058493,0.608724489288699,0.871467412045411,0.952257059197568,"lifetime_cogact_freq_bl"
"76","AJAP1","Exc L6 THEMIS NFIA",0.0613738136819109,6.65979168012355,1.5212835032042,0.219130958825364,0.609243281935698,0.786254556384104,"lifetime_cogact_freq_bl"
"77","AL365255.1","Exc L6 THEMIS NFIA",-0.248455136946921,1.83057077837499,3.54186962610381,0.0615499123331286,0.42478582606001,0.643116091149307,"lifetime_cogact_freq_bl"
"78","NPHP4","Exc L6 THEMIS NFIA",-0.0209762249593767,5.90351841740174,0.325834903175816,0.568877073536886,0.852168208617533,0.941029990330487,"lifetime_cogact_freq_bl"
"79","KCNAB2","Exc L6 THEMIS NFIA",-0.0216984478246326,7.29267817344752,0.562110847461005,0.454449073094772,0.78861341899266,0.902842160627666,"lifetime_cogact_freq_bl"
"80","CHD5","Exc L6 THEMIS NFIA",0.0763408259308726,7.48750530523886,2.09029474186985,0.150081656332938,0.541198140831182,0.735158137430283,"lifetime_cogact_freq_bl"
