"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL669831.5","Ast CHI3L1",0.105114839056429,4.9779590940829,1.07814678177251,0.301432879473129,0.999835867828759,1,"lifetime_cogact_freq_bl"
"2","NOC2L","Ast CHI3L1",0.0220982817865173,4.47164017502224,0.0290233834750118,0.865043968153477,0.999835867828759,1,"lifetime_cogact_freq_bl"
"3","HES4","Ast CHI3L1",0.210093443724852,4.79362901935536,0.758703205390825,0.385667782787433,0.999835867828759,1,"lifetime_cogact_freq_bl"
"4","ISG15","Ast CHI3L1",-0.0181153322263346,3.09200102259893,0.00373269714032303,0.95139589147961,0.999835867828759,1,"lifetime_cogact_freq_bl"
"5","AGRN","Ast CHI3L1",-0.00911713137944487,4.82137752748775,0.00400810920935393,0.949637037437275,0.999835867828759,1,"lifetime_cogact_freq_bl"
"6","C1orf159","Ast CHI3L1",0.0567521905732811,5.22026813117809,0.277630485432549,0.599339690840192,0.999835867828759,1,"lifetime_cogact_freq_bl"
"7","SDF4","Ast CHI3L1",-0.117953918439697,4.94597045719438,1.11961752412166,0.308608265598466,0.999835867828759,1,"lifetime_cogact_freq_bl"
"8","UBE2J2","Ast CHI3L1",0.075994685935693,5.30900097546128,0.544006413346199,0.462377419858105,0.999835867828759,1,"lifetime_cogact_freq_bl"
"9","SCNN1D","Ast CHI3L1",-0.00199616004684863,3.93814690289424,0.000220638751178697,0.988176147713718,0.999835867828759,1,"lifetime_cogact_freq_bl"
"10","ACAP3","Ast CHI3L1",0.0828122287134487,5.58144745529525,0.538865854647555,0.464494702072264,0.999835867828759,1,"lifetime_cogact_freq_bl"
"11","INTS11","Ast CHI3L1",0.0385303442642799,5.6147402159504,0.176176295716317,0.675514323615207,0.999835867828759,1,"lifetime_cogact_freq_bl"
"12","DVL1","Ast CHI3L1",-0.0314063872630411,4.61575674408013,0.074793147338596,0.785004282450438,0.999835867828759,1,"lifetime_cogact_freq_bl"
"13","MXRA8","Ast CHI3L1",0.00441356305471989,3.97341722074539,0.00037138937707811,0.984660124794723,0.999835867828759,1,"lifetime_cogact_freq_bl"
"14","AURKAIP1","Ast CHI3L1",-0.105728803228166,4.025027871321,0.514917894713568,0.474567739225521,0.999835867828759,1,"lifetime_cogact_freq_bl"
"15","CCNL2","Ast CHI3L1",-0.0134187529446537,6.86740503588671,0.0240309411764164,0.877095713637274,0.999835867828759,1,"lifetime_cogact_freq_bl"
"16","MRPL20","Ast CHI3L1",-0.140442800534155,4.95151031275918,1.42312298616485,0.235505691915656,0.999835867828759,1,"lifetime_cogact_freq_bl"
"17","ANKRD65","Ast CHI3L1",-0.201926213580332,4.11059374221574,1.12726248952843,0.290729737159205,0.999835867828759,1,"lifetime_cogact_freq_bl"
"18","VWA1","Ast CHI3L1",-0.141290358751559,5.12392625481625,0.902047644648553,0.344354927872822,0.999835867828759,1,"lifetime_cogact_freq_bl"
"19","ATAD3B","Ast CHI3L1",0.0386951307921877,4.75284042289372,0.103517103845899,0.748271337156926,0.999835867828759,1,"lifetime_cogact_freq_bl"
"20","ATAD3A","Ast CHI3L1",-0.0313461491409315,4.05366856291679,0.0452441811314302,0.831956847223248,0.999835867828759,1,"lifetime_cogact_freq_bl"
"21","SSU72","Ast CHI3L1",0.0172564205866762,4.77336574930286,0.0228316751973226,0.880177645075647,0.999835867828759,1,"lifetime_cogact_freq_bl"
"22","MIB2","Ast CHI3L1",0.062310318033858,5.16759274684305,0.340523221413146,0.560744717614173,0.999835867828759,1,"lifetime_cogact_freq_bl"
"23","CDK11B","Ast CHI3L1",0.150530189894914,5.3070558953112,1.94702665760491,0.16577174332153,0.999835867828759,1,"lifetime_cogact_freq_bl"
"24","SLC35E2B","Ast CHI3L1",-0.207741833466839,5.0336876063519,3.57854954300028,0.0612102890390165,0.999835867828759,1,"lifetime_cogact_freq_bl"
"25","CDK11A","Ast CHI3L1",0.118725942402191,4.80985005789033,0.861814823383778,0.355302602995252,0.999835867828759,1,"lifetime_cogact_freq_bl"
"26","SLC35E2A","Ast CHI3L1",-0.122511748257497,4.67567293770066,0.872478353656082,0.352354931484222,0.999835867828759,1,"lifetime_cogact_freq_bl"
"27","NADK","Ast CHI3L1",0.113089734436506,4.87993508912191,0.883013411579211,0.349475727682278,0.999835867828759,1,"lifetime_cogact_freq_bl"
"28","GNB1","Ast CHI3L1",0.058305620434196,7.14247259598966,0.56791952889057,0.452727515409918,0.999835867828759,1,"lifetime_cogact_freq_bl"
"29","FAAP20","Ast CHI3L1",-0.0966590208231074,4.79549245819041,0.634516269154694,0.427452065895875,0.999835867828759,1,"lifetime_cogact_freq_bl"
"30","SKI","Ast CHI3L1",0.0730034313816477,6.33495635315113,0.466418651723957,0.496102585576118,0.999835867828759,1,"lifetime_cogact_freq_bl"
"31","MORN1","Ast CHI3L1",0.00248394894085481,4.71447370612369,0.000516312727122837,0.981913567301107,0.999835867828759,1,"lifetime_cogact_freq_bl"
"32","RER1","Ast CHI3L1",0.181807529583796,5.10520632592276,3.50948324933598,0.117323223966139,0.999835867828759,1,"lifetime_cogact_freq_bl"
"33","PEX10","Ast CHI3L1",0.00320232067880482,3.95814714648615,0.000282280649101662,0.986626220734353,0.999835867828759,1,"lifetime_cogact_freq_bl"
"34","PANK4","Ast CHI3L1",0.24983106135775,3.22029850236251,1.74479606173415,0.1893257852645,0.999835867828759,1,"lifetime_cogact_freq_bl"
"35","HES5","Ast CHI3L1",-0.0348606215430936,4.00900691613073,0.0120087801158386,0.912942312840626,0.999835867828759,1,"lifetime_cogact_freq_bl"
"36","LINC00982","Ast CHI3L1",-0.145556142844276,7.05403071718222,1.42874483531526,0.234588892718341,0.999835867828759,1,"lifetime_cogact_freq_bl"
"37","PRDM16","Ast CHI3L1",-0.10652348770071,9.12928683379029,1.21704887758835,0.272394045781137,0.999835867828759,1,"lifetime_cogact_freq_bl"
"38","TPRG1L","Ast CHI3L1",0.174423927419965,3.70312947333526,1.02370111135517,0.313905339006823,0.999835867828759,1,"lifetime_cogact_freq_bl"
"39","WRAP73","Ast CHI3L1",-0.215261883572571,3.9826455106682,2.44317726864587,0.120964073254251,0.999835867828759,1,"lifetime_cogact_freq_bl"
"40","LRRC47","Ast CHI3L1",0.264827420380376,4.00927042720091,3.40260507652608,0.0678354716945788,0.999835867828759,1,"lifetime_cogact_freq_bl"
"41","CEP104","Ast CHI3L1",-0.0596153470132031,5.3980708198,0.354797275648669,0.605308701149984,0.999835867828759,1,"lifetime_cogact_freq_bl"
"42","DFFB","Ast CHI3L1",-0.0340763835126461,3.55618980939605,0.0457247763234037,0.831080275686164,0.999835867828759,1,"lifetime_cogact_freq_bl"
"43","AJAP1","Ast CHI3L1",-0.0100052258530061,3.39937844937734,0.00102596142427635,0.974506774358242,0.999835867828759,1,"lifetime_cogact_freq_bl"
"44","NPHP4","Ast CHI3L1",-0.0479121537594772,5.48954528087417,0.16815585262221,0.682568726925463,0.999835867828759,1,"lifetime_cogact_freq_bl"
"45","KCNAB2","Ast CHI3L1",0.0750070705766926,4.2891336667417,0.253992856658343,0.615304615703058,0.999835867828759,1,"lifetime_cogact_freq_bl"
"46","CHD5","Ast CHI3L1",0.421165328015301,3.80450106111648,4.39814239094989,0.038313590491408,0.999835867828759,1,"lifetime_cogact_freq_bl"
"47","RPL22","Ast CHI3L1",0.189602105485977,3.91047799367611,1.54910462306171,0.215963275090604,0.999835867828759,1,"lifetime_cogact_freq_bl"
"48","ACOT7","Ast CHI3L1",0.0274895471110084,4.97815739163474,0.0563449610203924,0.812818981462843,0.999835867828759,1,"lifetime_cogact_freq_bl"
"49","NOL9","Ast CHI3L1",-0.0850706489324519,4.91784744698506,0.606102700782507,0.676231646309388,0.999835867828759,1,"lifetime_cogact_freq_bl"
"50","ZBTB48","Ast CHI3L1",-0.0491543637304074,4.33065478366161,0.147602618210164,0.701592790879614,0.999835867828759,1,"lifetime_cogact_freq_bl"
"51","KLHL21","Ast CHI3L1",0.0529472327575448,5.73044214716823,0.216358653738975,0.642765582953746,0.999835867828759,1,"lifetime_cogact_freq_bl"
"52","PHF13","Ast CHI3L1",-0.0225427886669466,4.00226931477067,0.024361035204563,0.876261320732613,0.999835867828759,1,"lifetime_cogact_freq_bl"
"53","DNAJC11","Ast CHI3L1",0.00249610431211138,5.42128238448645,0.00075556268434093,0.978121664620872,0.999835867828759,1,"lifetime_cogact_freq_bl"
"54","CAMTA1-DT","Ast CHI3L1",0.0979342936703691,3.12868540512618,0.198894239191154,0.65650816497944,0.999835867828759,1,"lifetime_cogact_freq_bl"
"55","CAMTA1","Ast CHI3L1",-0.123463810737198,9.44185066769381,2.53536133645824,0.114245746754386,0.999835867828759,1,"lifetime_cogact_freq_bl"
"56","VAMP3","Ast CHI3L1",0.0618432407235779,4.26212356265574,0.243796281334878,0.622480794249984,0.999835867828759,1,"lifetime_cogact_freq_bl"
"57","PER3","Ast CHI3L1",0.0700051536187501,8.00312409030105,0.502048948879139,0.480128627657808,0.999835867828759,1,"lifetime_cogact_freq_bl"
"58","PARK7","Ast CHI3L1",-0.222387843060983,4.96528768394761,3.03381146282416,0.0843949262099671,0.999835867828759,1,"lifetime_cogact_freq_bl"
"59","ERRFI1","Ast CHI3L1",-0.00174072736956591,6.00124370938172,9.95858345669711e-05,0.992056247092431,0.999835867828759,1,"lifetime_cogact_freq_bl"
"60","AL034417.2","Ast CHI3L1",-0.227037574231586,4.09854819295001,2.86792185867697,0.0932454666966134,0.999835867828759,1,"lifetime_cogact_freq_bl"
"61","SLC45A1","Ast CHI3L1",-0.127599241700047,3.81004337399822,0.714026589863657,0.3999794017423,0.999835867828759,1,"lifetime_cogact_freq_bl"
"62","RERE","Ast CHI3L1",-0.021936431331347,8.9875195689802,0.115451057554351,0.73468179579532,0.999835867828759,1,"lifetime_cogact_freq_bl"
"63","ENO1","Ast CHI3L1",0.0302836236505006,7.53501130001682,0.0743454540166926,0.785632729122193,0.999835867828759,1,"lifetime_cogact_freq_bl"
"64","MIR34AHG","Ast CHI3L1",0.322306482666,4.49187856285022,3.64335951807339,0.0589490627413345,0.999835867828759,1,"lifetime_cogact_freq_bl"
"65","H6PD","Ast CHI3L1",0.0544690585095416,5.80612742010427,0.405219128932849,0.525753748513517,0.999835867828759,1,"lifetime_cogact_freq_bl"
"66","SPSB1","Ast CHI3L1",0.0230844838523819,4.4509940984906,0.00697216583610264,0.933609034626672,0.999835867828759,1,"lifetime_cogact_freq_bl"
"67","SLC25A33","Ast CHI3L1",-0.0278243179122425,6.55220656430533,0.0559824900188762,0.813410740012298,0.999835867828759,1,"lifetime_cogact_freq_bl"
"68","PIK3CD","Ast CHI3L1",0.189864832746086,3.58034858241671,0.931482109899146,0.336635428873573,0.999835867828759,1,"lifetime_cogact_freq_bl"
"69","CLSTN1","Ast CHI3L1",-0.0851571260832782,7.27313703326279,1.24249748246575,0.267465972519406,0.999835867828759,1,"lifetime_cogact_freq_bl"
