"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL627309.1","Exc L4-5 RORB GABRG1",0.0260048383150384,3.31650402375099,0.102809080846333,0.748874212081802,0.987249252474009,0.959718712565278,"lifetime_cogact_freq_bl"
"2","AL669831.5","Exc L4-5 RORB GABRG1",-0.0102454279253309,6.21024920628876,0.0404637860600292,0.840814590549824,0.998317807356563,0.978403432985818,"lifetime_cogact_freq_bl"
"3","NOC2L","Exc L4-5 RORB GABRG1",0.00611131649984418,4.75832466690535,0.0114005067501281,0.915093593165685,0.999538269041867,0.991563980942288,"lifetime_cogact_freq_bl"
"4","KLHL17","Exc L4-5 RORB GABRG1",0.166840487686581,3.00612390292172,3.67460085273619,0.0569079953615909,0.789067731118901,0.631338743457698,"lifetime_cogact_freq_bl"
"5","HES4","Exc L4-5 RORB GABRG1",-0.112839057034081,3.34310864536357,0.619856929174814,0.432185868580003,0.916499218944043,0.850841184572494,"lifetime_cogact_freq_bl"
"6","ISG15","Exc L4-5 RORB GABRG1",-0.123414979193627,1.25535479537603,0.628903383661736,0.428852285338347,0.916221893417412,0.849908351318931,"lifetime_cogact_freq_bl"
"7","AGRN","Exc L4-5 RORB GABRG1",0.0751679301829357,4.9164506756495,1.57318815520455,0.211449407709057,0.841934612810772,0.737444993554193,"lifetime_cogact_freq_bl"
"8","C1orf159","Exc L4-5 RORB GABRG1",0.0258448465584899,5.42934741339024,0.271356854157379,0.603094169883938,0.959277082203604,0.916517816547229,"lifetime_cogact_freq_bl"
"9","TNFRSF18","Exc L4-5 RORB GABRG1",0.183485678037314,1.39266473904679,1.81193868183394,0.180050331175333,0.832968278618988,0.718242754235681,"lifetime_cogact_freq_bl"
"10","TNFRSF4","Exc L4-5 RORB GABRG1",-0.18103997487331,2.0143965710152,1.75621408925361,0.186858148201893,0.833569424920831,0.722131701956617,"lifetime_cogact_freq_bl"
"11","SDF4","Exc L4-5 RORB GABRG1",-0.00892485075013084,5.13962881411134,0.0382084216732603,0.845256340720254,0.998820640864599,0.979500150985839,"lifetime_cogact_freq_bl"
"12","B3GALT6","Exc L4-5 RORB GABRG1",-0.172646963710793,2.61022015550497,3.6179824537441,0.0588323260040958,0.789067731118901,0.631487070896714,"lifetime_cogact_freq_bl"
"13","C1QTNF12","Exc L4-5 RORB GABRG1",0.0726170747932584,0.423625163599614,0.145018806316735,0.703812487879768,0.97834524067574,0.94663218787323,"lifetime_cogact_freq_bl"
"14","UBE2J2","Exc L4-5 RORB GABRG1",0.0123950614797444,4.86809720811963,0.113421813837026,0.736692853580362,0.983759269619046,0.956605056855266,"lifetime_cogact_freq_bl"
"15","LINC01786","Exc L4-5 RORB GABRG1",-0.0297385263919796,2.18286083829654,0.092303641258127,0.761636575681629,0.989174109169227,0.96271054796928,"lifetime_cogact_freq_bl"
