"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL669831.5","Exc L5/6 NP",0.0131684593738819,5.42902013166034,0.0505131897117638,0.822445017692556,0.999534745188703,0.994751661121268,"lifetime_cogact_freq_bl"
"2","NOC2L","Exc L5/6 NP",0.0038967538828369,4.7905678654704,0.00334534587902757,0.974365915110798,0.999534745188703,0.999952193144421,"lifetime_cogact_freq_bl"
"3","KLHL17","Exc L5/6 NP",0.147015872047612,3.30478468983697,1.73874295758111,0.189087733847771,0.785373703842137,0.764916338512374,"lifetime_cogact_freq_bl"
"4","HES4","Exc L5/6 NP",-0.332334322302343,3.08272343046075,4.56723037847232,0.0340318879456241,0.691569020120395,0.601516706284847,"lifetime_cogact_freq_bl"
"5","AGRN","Exc L5/6 NP",0.0887504498556118,4.82055164846528,1.46761572199404,0.22741858748465,0.802328666873186,0.791723731160421,"lifetime_cogact_freq_bl"
"6","C1orf159","Exc L5/6 NP",-0.0171097855584627,5.35558986505421,0.0756715184169112,0.783588308231612,0.994983695639373,0.989051978470091,"lifetime_cogact_freq_bl"
"7","SDF4","Exc L5/6 NP",-0.0443002686637852,5.13787575961561,0.490526973929204,0.484658321266877,0.913513556910913,0.912566158116638,"lifetime_cogact_freq_bl"
"8","B3GALT6","Exc L5/6 NP",-0.267279082294481,2.90215210527628,4.16934430017895,0.042720846585323,0.691569020120395,0.618313985967375,"lifetime_cogact_freq_bl"
"9","UBE2J2","Exc L5/6 NP",0.0354110532750769,5.02508602311189,0.432825336021285,0.51150369562214,0.923402497225229,0.922397509482882,"lifetime_cogact_freq_bl"
"10","SCNN1D","Exc L5/6 NP",0.05038212208215,3.3742892746058,0.203674427198698,0.652351490340405,0.968475573591058,0.9630653231326,"lifetime_cogact_freq_bl"
"11","ACAP3","Exc L5/6 NP",0.0836726674562367,6.21148057089813,1.85238487629711,0.175323855342847,0.776410422157162,0.753524402534964,"lifetime_cogact_freq_bl"
"12","INTS11","Exc L5/6 NP",-0.0522682309594734,5.4031988293788,0.819938094298309,0.36649129894818,0.874185619925288,0.866906374552426,"lifetime_cogact_freq_bl"
"13","CPTP","Exc L5/6 NP",-0.0225687225497256,3.20626324611167,0.0315166793569902,0.859305838933514,0.999534745188703,0.998177200391895,"lifetime_cogact_freq_bl"
"14","DVL1","Exc L5/6 NP",0.0263117056817654,4.38409156102054,0.120432557156038,0.984285052946984,0.999534745188703,0.999952193144421,"lifetime_cogact_freq_bl"
"15","AURKAIP1","Exc L5/6 NP",-0.252040602504598,3.94507810522041,4.2148005148071,0.0416188862039726,0.691569020120395,0.618313985967375,"lifetime_cogact_freq_bl"
"16","CCNL2","Exc L5/6 NP",0.00137945531212105,6.04283116992178,0.00107840459435378,0.973841790314175,0.999534745188703,0.999952193144421,"lifetime_cogact_freq_bl"
"17","MRPL20","Exc L5/6 NP",-0.0728405206121281,4.43801433352113,0.794015273734,0.37415943945557,0.877334378600488,0.870929203715489,"lifetime_cogact_freq_bl"
"18","VWA1","Exc L5/6 NP",-0.0679559099067933,2.92165541454388,0.277571150791909,0.598990550669553,0.954221283709355,0.949990011769385,"lifetime_cogact_freq_bl"
"19","ATAD3C","Exc L5/6 NP",0.131017378717396,3.41964244987188,0.724546589898619,0.395864711389729,0.889715836568601,0.879640795113719,"lifetime_cogact_freq_bl"
"20","ATAD3B","Exc L5/6 NP",-0.0192130997708452,4.4950837815806,0.0736574226185573,0.894036065985136,0.999534745188703,0.999952193144421,"lifetime_cogact_freq_bl"
"21","ATAD3A","Exc L5/6 NP",0.0174747466197024,3.95860837445664,0.0527835351206552,0.818567298509252,0.99926895161686,0.994087058247835,"lifetime_cogact_freq_bl"
"22","SSU72","Exc L5/6 NP",-0.208283957573027,5.4525821803958,7.42226990403101,0.00712180293919715,0.684013745429884,0.538896559937471,"lifetime_cogact_freq_bl"
"23","FNDC10","Exc L5/6 NP",-0.0529904524873499,3.82044619061657,0.238858312973666,0.625667452267367,0.961886749981303,0.956535466185505,"lifetime_cogact_freq_bl"
"24","AL691432.2","Exc L5/6 NP",0.0212352919440838,3.08878862974773,0.031117015748565,0.97879151433902,0.999534745188703,0.999952193144421,"lifetime_cogact_freq_bl"
"25","MIB2","Exc L5/6 NP",0.0114450727178946,5.82859831536679,0.0458941591133238,0.830627354965744,0.999534745188703,0.995758344173807,"lifetime_cogact_freq_bl"
"26","MMP23B","Exc L5/6 NP",-0.173732506526986,2.9896528325627,1.45975149160397,0.228662697667681,0.802328666873186,0.792468876026689,"lifetime_cogact_freq_bl"
"27","CDK11B","Exc L5/6 NP",-0.00304492068608317,4.88998528562575,0.00213047642452769,0.963239709742733,0.999534745188703,0.999952193144421,"lifetime_cogact_freq_bl"
"28","SLC35E2B","Exc L5/6 NP",0.00889525423847297,4.86460731895694,0.0162917140919767,0.898586877646501,0.999534745188703,0.999952193144421,"lifetime_cogact_freq_bl"
"29","CDK11A","Exc L5/6 NP",0.067462132403557,4.3231193819227,0.513407224737602,0.474659605810555,0.913513556910913,0.909410582636137,"lifetime_cogact_freq_bl"
"30","SLC35E2A","Exc L5/6 NP",0.0848432511674733,4.74643075775013,1.6688653251259,0.198179783169745,0.790057429771067,0.771987045744127,"lifetime_cogact_freq_bl"
"31","NADK","Exc L5/6 NP",-0.0172692665003554,4.06472757075524,0.0521090747826802,0.98315440768355,0.999534745188703,0.999952193144421,"lifetime_cogact_freq_bl"
"32","GNB1","Exc L5/6 NP",0.00812462674222301,7.55797240977092,0.0626294174409586,0.802692180929607,0.997050761789603,0.991749186348883,"lifetime_cogact_freq_bl"
"33","CFAP74","Exc L5/6 NP",-0.0370548455051833,3.90833650135048,0.150211715084575,0.698822282882584,0.981903615698428,0.973994346725097,"lifetime_cogact_freq_bl"
"34","GABRD","Exc L5/6 NP",-0.0997068859247979,4.34279988784909,1.02259061595555,0.313355288302814,0.853231072687662,0.845394508644013,"lifetime_cogact_freq_bl"
"35","PRKCZ","Exc L5/6 NP",-0.0258130661723939,7.14390551974625,0.399856340312695,0.52802061671841,0.929631566006698,0.928249780882885,"lifetime_cogact_freq_bl"
"36","FAAP20","Exc L5/6 NP",0.0361367837328214,4.07127008058745,0.176523044575365,0.674913776248765,0.971206846575177,0.968455993400688,"lifetime_cogact_freq_bl"
"37","SKI","Exc L5/6 NP",0.097376356246892,6.04471337882812,3.44447716523832,0.065210062593136,0.695078149503273,0.649071606574567,"lifetime_cogact_freq_bl"
"38","MORN1","Exc L5/6 NP",-0.0908930220637257,4.43441693233369,1.47211619267092,0.226710306165375,0.802328666873186,0.791397761337474,"lifetime_cogact_freq_bl"
"39","RER1","Exc L5/6 NP",-0.0871115178326212,4.82265345377497,2.26455577293388,0.134236458181941,0.747513679398393,0.722791211585509,"lifetime_cogact_freq_bl"
"40","PEX10","Exc L5/6 NP",-0.0608911473552575,3.42389169220241,0.289901752293593,0.59099409680107,0.952129157775809,0.94811635293134,"lifetime_cogact_freq_bl"
"41","PLCH2","Exc L5/6 NP",0.011437608045818,2.73703117838535,0.00514746919431479,0.942889247786537,0.999534745188703,0.999952193144421,"lifetime_cogact_freq_bl"
"42","PANK4","Exc L5/6 NP",-0.125325507656042,3.14633585314932,0.875234320501652,0.350849220256058,0.864055177604386,0.861154307636145,"lifetime_cogact_freq_bl"
"43","FAM213B","Exc L5/6 NP",-0.275761454131286,3.6882537621781,7.60765612065298,0.00645409012036392,0.684013745429884,0.535968368256573,"lifetime_cogact_freq_bl"
"44","TPRG1L","Exc L5/6 NP",-0.175758834131255,4.79297955891521,3.96710321953283,0.0480131923136471,0.691569020120395,0.627545036857956,"lifetime_cogact_freq_bl"
"45","WRAP73","Exc L5/6 NP",-0.0838294594524291,3.60684258147437,0.814393459352818,0.654286479639496,0.968680483952472,0.963547380643639,"lifetime_cogact_freq_bl"
"46","LRRC47","Exc L5/6 NP",-0.0637446788794275,4.42310083636382,0.788890859332058,0.375701925445515,0.878121223590584,0.871697740264988,"lifetime_cogact_freq_bl"
"47","CEP104","Exc L5/6 NP",0.10491456916006,5.68997882463714,5.02497184900996,0.0262897372765684,0.684013745429884,0.590713169104966,"lifetime_cogact_freq_bl"
"48","DFFB","Exc L5/6 NP",0.0563900712116994,4.99417833574573,1.06478535292594,0.303605200974542,0.848578845660688,0.840309732660334,"lifetime_cogact_freq_bl"
"49","C1orf174","Exc L5/6 NP",0.0123259682556129,3.01861524150673,0.00878435610204136,0.92543905330811,0.999534745188703,0.999952193144421,"lifetime_cogact_freq_bl"
"50","AJAP1","Exc L5/6 NP",0.0891853871977527,3.04543422248201,0.24946377809252,0.618104479172659,0.959535324717159,0.954680425495474,"lifetime_cogact_freq_bl"
"51","NPHP4","Exc L5/6 NP",-0.0469195762400237,5.30282804702814,0.651730604285788,0.420632810196193,0.899676391799652,0.889974939849428,"lifetime_cogact_freq_bl"
"52","KCNAB2","Exc L5/6 NP",-0.0139404431207931,6.81470085097027,0.122644908449758,0.726620799647081,0.986712300220245,0.979417287976105,"lifetime_cogact_freq_bl"
"53","CHD5","Exc L5/6 NP",0.106811693850107,7.44250975722856,4.7531948270474,0.0306309643644736,0.688755964900447,0.594028092544843,"lifetime_cogact_freq_bl"
"54","RPL22","Exc L5/6 NP",0.0698742086694096,4.82772094893022,1.16105004764732,0.663996164634564,0.969352006787073,0.965927005499163,"lifetime_cogact_freq_bl"
"55","RNF207","Exc L5/6 NP",-0.13446271137123,4.04389891121267,3.41401332581681,0.154246424739292,0.762161600373612,0.738263117314638,"lifetime_cogact_freq_bl"
"56","ICMT","Exc L5/6 NP",-0.078461115283447,3.8741812939886,0.911845426721488,0.340993270402758,0.86178282256913,0.857219517428745,"lifetime_cogact_freq_bl"
"57","ACOT7","Exc L5/6 NP",-0.0757662365988483,5.91695358319728,2.45100283986981,0.119326039276796,0.741338453339142,0.710681217319536,"lifetime_cogact_freq_bl"
"58","TNFRSF25","Exc L5/6 NP",0.0820811065207418,4.90103866939063,0.884432061461412,0.348336974078891,0.86352915469059,0.860018019600267,"lifetime_cogact_freq_bl"
"59","PLEKHG5","Exc L5/6 NP",0.140319295618991,3.97779267681527,2.05810614806652,0.153251734422526,0.762161600373612,0.737697625294746,"lifetime_cogact_freq_bl"
"60","NOL9","Exc L5/6 NP",-0.0279595167378535,5.10950876463164,0.24879424194388,0.72079476775879,0.984888664348054,0.978211299463241,"lifetime_cogact_freq_bl"
"61","ZBTB48","Exc L5/6 NP",-0.133726488606425,3.80193189710966,2.23038593986755,0.137190328070925,0.750928711455539,0.725994882267417,"lifetime_cogact_freq_bl"
"62","KLHL21","Exc L5/6 NP",-0.0507463774188357,4.54678027833251,0.50688413170606,0.47747545550127,0.913513556910913,0.910138960681177,"lifetime_cogact_freq_bl"
"63","PHF13","Exc L5/6 NP",0.0948507595159246,3.22170601407051,0.690989377166096,0.407004526510166,0.895997638744514,0.884496377905674,"lifetime_cogact_freq_bl"
"64","THAP3","Exc L5/6 NP",0.012180813774275,3.41721239592827,0.0162871325076093,0.898601060724167,0.999534745188703,0.999952193144421,"lifetime_cogact_freq_bl"
"65","DNAJC11","Exc L5/6 NP",0.0257368349393865,5.95611526964556,0.269246661348903,0.604518425505059,0.955548074690458,0.951446791908381,"lifetime_cogact_freq_bl"
"66","CAMTA1","Exc L5/6 NP",0.0629826482373598,9.2796717754802,4.31518347136745,0.0392907548767792,0.691569020120395,0.612502482587342,"lifetime_cogact_freq_bl"
"67","VAMP3","Exc L5/6 NP",-0.0575640797798223,3.74288708403457,0.552057899210727,0.563308632114312,0.940126087130307,0.939851863454609,"lifetime_cogact_freq_bl"
"68","PER3","Exc L5/6 NP",0.0302525554037303,6.90553393049398,0.32219662773775,0.571046103636052,0.942909206802021,0.941503900445607,"lifetime_cogact_freq_bl"
"69","PARK7","Exc L5/6 NP",-0.159965154172595,4.84130742403588,2.97463209739578,0.0864131823294389,0.71249969933781,0.673610753284024,"lifetime_cogact_freq_bl"
"70","ERRFI1","Exc L5/6 NP",-0.0127588665331951,4.17177674971635,0.026179380446712,0.878409747019937,0.999534745188703,0.999952193144421,"lifetime_cogact_freq_bl"
"71","SLC45A1","Exc L5/6 NP",-0.0986362463929639,4.16023109272181,1.5399910556322,0.216344197463457,0.79790319126159,0.78489467923489,"lifetime_cogact_freq_bl"
"72","RERE","Exc L5/6 NP",0.0286307529168686,8.73676617349659,1.01562732807042,0.315003569865657,0.853527228101526,0.845699422429409,"lifetime_cogact_freq_bl"
"73","ENO1","Exc L5/6 NP",-0.127094069681175,6.02636439163859,2.56488389351557,0.111133794376598,0.730491428652066,0.702457893553135,"lifetime_cogact_freq_bl"
"74","MIR34AHG","Exc L5/6 NP",0.0929548158376898,4.37325159469089,0.943332346278561,0.332814560579393,0.859949201543844,0.853974067915563,"lifetime_cogact_freq_bl"
"75","H6PD","Exc L5/6 NP",0.0479709204822579,4.65341663348419,0.415186136472766,0.520225141245198,0.927694526889228,0.925746433984856,"lifetime_cogact_freq_bl"
"76","SLC25A33","Exc L5/6 NP",0.00950418644216339,4.3744565604385,0.0156173500616899,0.900696757211403,0.999534745188703,0.999952193144421,"lifetime_cogact_freq_bl"
