"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL669831.5","Inh SGCD PDE3A",0.208938880819887,5.2871317422002,3.19154984769997,0.0774667166373549,0.647431330108843,0.964066969485778,"lifetime_cogact_freq_bl"
"2","NOC2L","Inh SGCD PDE3A",-0.169835540061939,5.11905957149894,1.69039451706756,0.196946954964654,0.79943020224293,0.984021509755473,"lifetime_cogact_freq_bl"
"3","HES4","Inh SGCD PDE3A",-0.246357834433141,5.61970261717522,3.50221359741164,0.0646122747021788,0.621352028723614,0.960671963072538,"lifetime_cogact_freq_bl"
"4","C1orf159","Inh SGCD PDE3A",0.214125477100533,5.76931145960022,4.07207660291625,0.0466461451909036,0.58594216361628,0.95539044946973,"lifetime_cogact_freq_bl"
"5","SDF4","Inh SGCD PDE3A",-0.207981908432695,5.57393862298849,3.17794008472847,0.0780903586955795,0.648287853740605,0.964066969485778,"lifetime_cogact_freq_bl"
"6","UBE2J2","Inh SGCD PDE3A",-0.00843300161089573,5.48810617677567,0.00733640480231933,0.931937159220835,0.998912162281166,0.999998481250569,"lifetime_cogact_freq_bl"
"7","ACAP3","Inh SGCD PDE3A",0.227899620089251,5.99389673937026,6.44729217208005,0.0128707539811371,0.455683301546114,0.917223365414755,"lifetime_cogact_freq_bl"
"8","INTS11","Inh SGCD PDE3A",0.00475219524420429,5.67578672148328,0.00215323252500333,0.975427117622002,0.999463357896631,0.999998481250569,"lifetime_cogact_freq_bl"
"9","CCNL2","Inh SGCD PDE3A",0.0711316173749319,6.06836537419957,0.623373414773952,0.43192054781033,0.919155998136376,0.999998481250569,"lifetime_cogact_freq_bl"
"10","MRPL20","Inh SGCD PDE3A",-0.0454880610392427,4.95410039084578,0.0931818329921593,0.760891915487323,0.985362778894831,0.999998481250569,"lifetime_cogact_freq_bl"
"11","SSU72","Inh SGCD PDE3A",-0.311499957377191,5.56708966159253,5.7570998166925,0.0185334997521205,0.478145410707084,0.925360340901728,"lifetime_cogact_freq_bl"
"12","MIB2","Inh SGCD PDE3A",0.0011787290285469,5.31484740627205,0.000131458377190243,0.990878007189407,0.999463357896631,0.999998481250569,"lifetime_cogact_freq_bl"
