"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL669831.5","Inh ENOX2 SPHKAP",-0.0552005389303666,5.76391228319148,0.538864310698827,0.463956078397719,0.999756370662353,0.999998481250569,"lifetime_cogact_freq_bl"
"2","NOC2L","Inh ENOX2 SPHKAP",-0.0103551794747908,4.99589001507202,0.0107046021543531,0.917722383164196,0.999756370662353,0.999998481250569,"lifetime_cogact_freq_bl"
"3","HES4","Inh ENOX2 SPHKAP",-0.136193977410319,5.02884362406518,1.27875541202148,0.259788031337635,0.999756370662353,0.992751402202396,"lifetime_cogact_freq_bl"
"4","C1orf159","Inh ENOX2 SPHKAP",-0.0200927532260378,5.69302204105486,0.0534615386423139,0.81743517267816,0.999756370662353,0.999998481250569,"lifetime_cogact_freq_bl"
"5","SDF4","Inh ENOX2 SPHKAP",-0.171707030083167,5.58508268592595,4.22849531076239,0.0413414391845121,0.999756370662353,0.947747023350515,"lifetime_cogact_freq_bl"
"6","UBE2J2","Inh ENOX2 SPHKAP",-0.00589845297162118,5.28359735859312,0.00401118481207376,0.949578039031728,0.999756370662353,0.999998481250569,"lifetime_cogact_freq_bl"
"7","ACAP3","Inh ENOX2 SPHKAP",0.0816112175463128,6.5256339810823,1.36282203869291,0.24475014055055,0.999756370662353,0.99069460560968,"lifetime_cogact_freq_bl"
"8","INTS11","Inh ENOX2 SPHKAP",-0.126645660187631,5.56870664408888,2.81799374102788,0.264931561650161,0.999756370662353,0.993796282503635,"lifetime_cogact_freq_bl"
"9","DVL1","Inh ENOX2 SPHKAP",-0.0836536476297282,4.60410392068282,0.47739392584166,0.490585773399443,0.999756370662353,0.999998481250569,"lifetime_cogact_freq_bl"
"10","AURKAIP1","Inh ENOX2 SPHKAP",-0.335444181774171,4.4577345155232,5.15014063152958,0.0245525966177753,0.999756370662353,0.933014486391304,"lifetime_cogact_freq_bl"
"11","CCNL2","Inh ENOX2 SPHKAP",-0.0138183323239723,6.11674005475914,0.0501061525782901,0.823158361261861,0.999756370662353,0.999998481250569,"lifetime_cogact_freq_bl"
"12","MRPL20","Inh ENOX2 SPHKAP",-0.261377641791113,4.86522395356224,6.10081044175696,0.0145397322412386,0.999756370662353,0.919594455033834,"lifetime_cogact_freq_bl"
"13","ATAD3B","Inh ENOX2 SPHKAP",0.0136459541397067,4.68944204450116,0.0167807389692248,0.897089350524339,0.999756370662353,0.999998481250569,"lifetime_cogact_freq_bl"
"14","SSU72","Inh ENOX2 SPHKAP",-0.0834479880249271,5.53434265799173,0.872518301774036,0.351637723570084,0.999756370662353,0.999998481250569,"lifetime_cogact_freq_bl"
"15","MIB2","Inh ENOX2 SPHKAP",0.0285061579464332,5.16547083261809,0.0893434525393314,0.998654570957224,0.999756370662353,0.999998481250569,"lifetime_cogact_freq_bl"
"16","CDK11B","Inh ENOX2 SPHKAP",-0.0734639329357654,5.08388749225726,0.655453112161529,0.419347456868045,0.999756370662353,0.999998481250569,"lifetime_cogact_freq_bl"
"17","SLC35E2B","Inh ENOX2 SPHKAP",-0.0341750077185956,5.01185553168279,0.101197988492559,0.75080301558319,0.999756370662353,0.999998481250569,"lifetime_cogact_freq_bl"
"18","CDK11A","Inh ENOX2 SPHKAP",0.0106624885096636,4.63478391782374,0.00635509111789144,0.936558460618941,0.999756370662353,0.999998481250569,"lifetime_cogact_freq_bl"
"19","SLC35E2A","Inh ENOX2 SPHKAP",0.0516921957634478,5.16978681696293,0.27830406446662,0.59853072618201,0.999756370662353,0.999998481250569,"lifetime_cogact_freq_bl"
"20","GNB1","Inh ENOX2 SPHKAP",-0.0146567786319703,7.48109960365779,0.103518834229785,0.879187101379018,0.999756370662353,0.999998481250569,"lifetime_cogact_freq_bl"
"21","PRKCZ","Inh ENOX2 SPHKAP",-0.0269579791694211,6.98780891056565,0.253271960245896,0.909116263002896,0.999756370662353,0.999998481250569,"lifetime_cogact_freq_bl"
"22","FAAP20","Inh ENOX2 SPHKAP",-0.109634894382871,4.77297850888985,0.912865091696653,0.34076710721639,0.999756370662353,0.999998481250569,"lifetime_cogact_freq_bl"
"23","SKI","Inh ENOX2 SPHKAP",0.122592184236378,6.46425262870391,3.65727787371755,0.05757468800705,0.999756370662353,0.958334252135475,"lifetime_cogact_freq_bl"
"24","RER1","Inh ENOX2 SPHKAP",0.173195825113414,4.95282508324802,2.67060379422851,0.104142918489794,0.999756370662353,0.974591536304203,"lifetime_cogact_freq_bl"
"25","TPRG1L","Inh ENOX2 SPHKAP",-0.0444939085082218,4.79108217948346,0.131786230518515,0.717056454082809,0.999756370662353,0.999998481250569,"lifetime_cogact_freq_bl"
"26","LRRC47","Inh ENOX2 SPHKAP",-0.0152047687573467,4.5517801621464,0.0170186445589259,0.896366545078566,0.999756370662353,0.999998481250569,"lifetime_cogact_freq_bl"
"27","CEP104","Inh ENOX2 SPHKAP",-0.0134103720812485,5.70689545357065,0.0318825639786689,0.858506893022593,0.999756370662353,0.999998481250569,"lifetime_cogact_freq_bl"
"28","DFFB","Inh ENOX2 SPHKAP",0.177632168609851,4.96048588349502,3.31864843879683,0.0703272690959572,0.999756370662353,0.96371244128324,"lifetime_cogact_freq_bl"
