"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL669831.5","Inh L3-5 SST MAFB",0.017356691253462,5.6159873974233,0.0698428631827195,0.889348251945029,0.999976857851379,0.999998481250569,"lifetime_cogact_freq_bl"
"2","NOC2L","Inh L3-5 SST MAFB",0.017117728650487,4.91760280788249,0.037431082553182,0.846822997074149,0.999976857851379,0.999998481250569,"lifetime_cogact_freq_bl"
"3","HES4","Inh L3-5 SST MAFB",-0.061332015332867,4.90654113316342,0.363992542289023,0.547108350095732,0.999976857851379,0.999998481250569,"lifetime_cogact_freq_bl"
"4","C1orf159","Inh L3-5 SST MAFB",-0.00259225492873161,5.42907571394799,0.00104012973251832,0.974310016994141,0.999976857851379,0.999998481250569,"lifetime_cogact_freq_bl"
"5","SDF4","Inh L3-5 SST MAFB",-0.0157228864815838,5.38376076405969,0.0432243994007776,0.835554356652366,0.999976857851379,0.999998481250569,"lifetime_cogact_freq_bl"
"6","UBE2J2","Inh L3-5 SST MAFB",-0.136457235000758,5.03542500258595,2.62556742492969,0.107024624764864,0.999976857851379,0.974591536304203,"lifetime_cogact_freq_bl"
"7","ACAP3","Inh L3-5 SST MAFB",0.0840094382278959,6.58090586003048,2.01183471680183,0.157923113241091,0.999976857851379,0.98000100575522,"lifetime_cogact_freq_bl"
"8","INTS11","Inh L3-5 SST MAFB",-0.00489080450545043,5.47484903256997,0.00575291505869289,0.99956467302825,0.999976857851379,0.999998481250569,"lifetime_cogact_freq_bl"
"9","DVL1","Inh L3-5 SST MAFB",-0.0248590547600327,4.33936869128927,0.0598404389475364,0.807045910403189,0.999976857851379,0.999998481250569,"lifetime_cogact_freq_bl"
"10","AURKAIP1","Inh L3-5 SST MAFB",-0.0374417630021293,4.16804450068338,0.0905562904817224,0.763842091578384,0.999976857851379,0.999998481250569,"lifetime_cogact_freq_bl"
"11","CCNL2","Inh L3-5 SST MAFB",0.0317745934664432,6.0833626690791,0.302595514504424,0.616634673383418,0.999976857851379,0.999998481250569,"lifetime_cogact_freq_bl"
"12","MRPL20","Inh L3-5 SST MAFB",0.0451805595015006,4.77251838102898,0.2232788860994,0.637164214394479,0.999976857851379,0.999998481250569,"lifetime_cogact_freq_bl"
"13","ATAD3B","Inh L3-5 SST MAFB",0.0207769008262869,4.42961359701651,0.0468076808496216,0.858196084697049,0.999976857851379,0.999998481250569,"lifetime_cogact_freq_bl"
"14","SSU72","Inh L3-5 SST MAFB",-0.140715790620823,5.39245511938859,3.48786525540497,0.0635567320206116,0.999976857851379,0.960417960813998,"lifetime_cogact_freq_bl"
"15","FNDC10","Inh L3-5 SST MAFB",0.141528265548713,4.03462394850107,1.17276144258822,0.280381621974811,0.999976857851379,0.996999452563112,"lifetime_cogact_freq_bl"
"16","MIB2","Inh L3-5 SST MAFB",-0.033175000951755,5.13749954529185,0.171319596537916,0.679467991154626,0.999976857851379,0.999998481250569,"lifetime_cogact_freq_bl"
"17","CDK11B","Inh L3-5 SST MAFB",0.0268800021635645,4.91252360772408,0.105604636109549,0.7456078579049,0.999976857851379,0.999998481250569,"lifetime_cogact_freq_bl"
"18","SLC35E2B","Inh L3-5 SST MAFB",-0.0758274095984039,4.82219692553508,0.86497962291091,0.353679264048536,0.999976857851379,0.999998481250569,"lifetime_cogact_freq_bl"
"19","CDK11A","Inh L3-5 SST MAFB",-0.0113929960759144,4.51696310416623,0.0132010953521101,0.908664323513227,0.999976857851379,0.999998481250569,"lifetime_cogact_freq_bl"
"20","SLC35E2A","Inh L3-5 SST MAFB",0.0192625351613148,4.94951674326474,0.045537592756363,0.831276521088046,0.999976857851379,0.999998481250569,"lifetime_cogact_freq_bl"
"21","GNB1","Inh L3-5 SST MAFB",-0.0609009388305964,7.46882257417306,2.07208445727006,0.151871303878065,0.999976857851379,0.978823227942585,"lifetime_cogact_freq_bl"
"22","GABRD","Inh L3-5 SST MAFB",-0.128189178905945,3.81799930368769,0.737537419663307,0.391670772363794,0.999976857851379,0.999998481250569,"lifetime_cogact_freq_bl"
"23","PRKCZ","Inh L3-5 SST MAFB",0.0307698663534264,6.79732072168732,0.48705422196049,0.486206113544108,0.999976857851379,0.999998481250569,"lifetime_cogact_freq_bl"
"24","FAAP20","Inh L3-5 SST MAFB",-0.138062564423447,4.63093759656733,2.37946412097903,0.124815434445655,0.999976857851379,0.976004512613985,"lifetime_cogact_freq_bl"
