"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","GNB1","T cells",0.251874378691763,9.86978977473189,1.80665838013225,0.188269404924089,0.913138633642182,0.999975957941679,"lifetime_cogact_freq_bl"
"2","KCNAB2","T cells",-0.0192811999150258,9.50193229944541,0.00745302277494037,0.931736022651892,0.997059923561724,0.999975957941679,"lifetime_cogact_freq_bl"
"3","RERE","T cells",0.172319033007065,10.522125969741,0.404074994806662,0.529467964058502,0.997059923561724,0.999975957941679,"lifetime_cogact_freq_bl"
"4","PIK3CD","T cells",0.20311062362365,9.61747599402056,1.22382479083722,0.500567188505142,0.997059923561724,0.999975957941679,"lifetime_cogact_freq_bl"
"5","TNFRSF1B","T cells",-0.0410134522990211,9.87201924939916,0.0207983980212403,0.886225053420387,0.997059923561724,0.999975957941679,"lifetime_cogact_freq_bl"
"6","PRDM2","T cells",0.159404704243307,9.63552571904157,0.561705230132004,0.458994861355116,0.997059923561724,0.999975957941679,"lifetime_cogact_freq_bl"
"7","CAPZB","T cells",-0.089466052913932,9.89836198830559,0.275301882177032,0.645182641940607,0.997059923561724,0.999975957941679,"lifetime_cogact_freq_bl"
"8","EIF4G3","T cells",-0.20860538251253,10.4350138892614,1.35004873360779,0.253778620392172,0.951640256315459,0.999975957941679,"lifetime_cogact_freq_bl"
"9","RUNX3","T cells",-0.600781938818932,10.2515913536107,7.65924086003945,0.00927032125765217,0.748857458414627,0.999975957941679,"lifetime_cogact_freq_bl"
"10","RSRP1","T cells",0.0599941893766932,9.8612513632577,0.123992537580069,0.727029758788388,0.997059923561724,0.999975957941679,"lifetime_cogact_freq_bl"
"11","ARID1A","T cells",0.153963316171566,9.51028093797174,0.420163065840313,0.52143463758574,0.997059923561724,0.999975957941679,"lifetime_cogact_freq_bl"
"12","EPB41","T cells",-0.019066651406855,10.1928758712424,0.0107943736307528,0.917893960486272,0.997059923561724,0.999975957941679,"lifetime_cogact_freq_bl"
"13","PUM1","T cells",-0.115518209311265,9.68609064479222,0.31217104687304,0.580201901605002,0.997059923561724,0.999975957941679,"lifetime_cogact_freq_bl"
"14","MACF1","T cells",0.194836585465454,10.7755967414243,1.34254657604187,0.255075458888502,0.951640256315459,0.999975957941679,"lifetime_cogact_freq_bl"
"15","SMAP2","T cells",-0.0610079002139709,10.2404555186953,0.0634398963301478,0.802734213168249,0.997059923561724,0.999975957941679,"lifetime_cogact_freq_bl"
"16","HIVEP3","T cells",-0.130562030085161,10.0941590075561,0.25990065124551,0.613652321344108,0.997059923561724,0.999975957941679,"lifetime_cogact_freq_bl"
"17","FAF1","T cells",-0.148282151600696,10.1235920683813,0.55016247774865,0.463607625949047,0.997059923561724,0.999975957941679,"lifetime_cogact_freq_bl"
"18","EPS15","T cells",0.122310960433572,10.1552839371539,0.534721517449456,0.469897450467604,0.997059923561724,0.999975957941679,"lifetime_cogact_freq_bl"
"19","TUT4","T cells",-0.119627913612757,9.88188073120476,0.329803731287352,0.569750526365105,0.997059923561724,0.999975957941679,"lifetime_cogact_freq_bl"
"20","SSBP3","T cells",0.154195360165834,9.52571605606874,0.488184338539445,0.489736005819323,0.997059923561724,0.999975957941679,"lifetime_cogact_freq_bl"
"21","USP24","T cells",0.049355388288046,9.71049167724854,0.0625562995080919,0.804083346940497,0.997059923561724,0.999975957941679,"lifetime_cogact_freq_bl"
"22","JAK1","T cells",-0.288857089127922,10.4647007136755,3.13461609619779,0.0860794266171879,0.891662213629768,0.999975957941679,"lifetime_cogact_freq_bl"
"23","PDE4B","T cells",-0.190149420978991,9.91082183740168,0.393098657691768,0.535079432703764,0.997059923561724,0.999975957941679,"lifetime_cogact_freq_bl"
"24","SRSF11","T cells",0.229998687103282,9.74470977335818,1.88102622174988,0.179665024263769,0.913138633642182,0.999975957941679,"lifetime_cogact_freq_bl"
"25","ST6GALNAC3","T cells",0.564666163888284,8.68927880596389,0.706256610305173,0.406863796023526,0.986497052833441,0.999975957941679,"lifetime_cogact_freq_bl"
"26","PRKACB","T cells",-0.219428829881645,9.70715458543749,1.4846209052691,0.280021929958896,0.966148973965223,0.999975957941679,"lifetime_cogact_freq_bl"
"27","PKN2","T cells",-0.0250261358025977,9.40370725925323,0.00938117638146534,0.923438519811507,0.997059923561724,0.999975957941679,"lifetime_cogact_freq_bl"
"28","ZNF644","T cells",0.126239434812247,9.77798468547781,0.432731335306919,0.515310184072792,0.997059923561724,0.999975957941679,"lifetime_cogact_freq_bl"
"29","TGFBR3","T cells",-0.0751531135331034,10.3520877005956,0.0533939420766973,0.818716040247528,0.997059923561724,0.999975957941679,"lifetime_cogact_freq_bl"
"30","DPYD","T cells",0.185397289743391,11.010076040974,0.956537017131077,0.335325430547316,0.97458549671857,0.999975957941679,"lifetime_cogact_freq_bl"
"31","CDC14A","T cells",0.0861663082094011,9.77140009823978,0.132063727421096,0.718668136467895,0.997059923561724,0.999975957941679,"lifetime_cogact_freq_bl"
"32","VAV3","T cells",-0.0774422880968281,10.3033822187341,0.150457526030799,0.700641613202258,0.997059923561724,0.999975957941679,"lifetime_cogact_freq_bl"
"33","CD53","T cells",-0.137101346848341,10.0412614880095,0.539508723486106,0.467932518126781,0.997059923561724,0.999975957941679,"lifetime_cogact_freq_bl"
"34","RAP1A","T cells",0.0466173700922814,10.1097366799513,0.0816205417243145,0.776936321819616,0.997059923561724,0.999975957941679,"lifetime_cogact_freq_bl"
"35","CAPZA1","T cells",-0.111685077974532,9.35470143522254,0.237808686484507,0.62908508044478,0.997059923561724,0.999975957941679,"lifetime_cogact_freq_bl"
"36","PTPN22","T cells",-0.375419558323845,9.76942545328728,2.2170577240544,0.146187137042486,0.90813378555591,0.999975957941679,"lifetime_cogact_freq_bl"
"37","CD2","T cells",0.129381297979815,9.21350318531533,0.200940701142664,0.65695344022159,0.997059923561724,0.999975957941679,"lifetime_cogact_freq_bl"
"38","LINC00623","T cells",-0.107376209762627,10.1961690380643,0.371948625812795,0.546208438235482,0.997059923561724,0.999975957941679,"lifetime_cogact_freq_bl"
"39","RNF115","T cells",-0.348639124715999,9.67137538565199,3.24018023405989,0.0811937809571233,0.891662213629768,0.999975957941679,"lifetime_cogact_freq_bl"
"40","TXNIP","T cells",-0.231710094738951,10.7160024847514,1.05114184058373,0.312857119660995,0.97458549671857,0.999975957941679,"lifetime_cogact_freq_bl"
"41","AC245297.3","T cells",0.0323886217110925,9.98017103040571,0.0315456932606923,0.860136942231154,0.997059923561724,0.999975957941679,"lifetime_cogact_freq_bl"
"42","RPRD2","T cells",0.256889465705366,9.29650497096035,0.741347335099112,0.395572593850195,0.984199453432691,0.999975957941679,"lifetime_cogact_freq_bl"
"43","S100A4","T cells",0.541483515141763,8.87850434091508,1.41302395109835,0.243216262429456,0.945374221263104,0.999975957941679,"lifetime_cogact_freq_bl"
"44","GATAD2B","T cells",0.017165265972654,9.72547762531165,0.00787919521995815,0.929816579407966,0.997059923561724,0.999975957941679,"lifetime_cogact_freq_bl"
"45","ASH1L","T cells",0.147848074580403,10.3135387684894,0.840402058971843,0.366072183382406,0.97458549671857,0.999975957941679,"lifetime_cogact_freq_bl"
"46","PYHIN1","T cells",-0.514752181341084,10.1688524171408,4.36286734818078,0.0446894301774793,0.891662213629768,0.999975957941679,"lifetime_cogact_freq_bl"
"47","IFI16","T cells",-0.199711384981469,9.95821787574977,0.845095803340515,0.364753995695421,0.97458549671857,0.999975957941679,"lifetime_cogact_freq_bl"
"48","CD247","T cells",-0.372211405736437,11.8361678133134,1.74928760565471,0.195249474604098,0.913138633642182,0.999975957941679,"lifetime_cogact_freq_bl"
"49","RCSD1","T cells",0.14863598255049,10.0098298522975,0.365742990867892,0.549556670481032,0.997059923561724,0.999975957941679,"lifetime_cogact_freq_bl"
"50","PRRC2C","T cells",-0.200709312735595,10.1711740621166,1.66274886275458,0.206384660685938,0.913138633642182,0.999975957941679,"lifetime_cogact_freq_bl"
"51","RABGAP1L","T cells",0.0831958381575375,12.0608225899913,0.341350844781052,0.563106799901062,0.997059923561724,0.999975957941679,"lifetime_cogact_freq_bl"
"52","COP1","T cells",0.403808554360454,10.1707070171428,5.03687772005128,0.0317869479792137,0.891662213629768,0.999975957941679,"lifetime_cogact_freq_bl"
"53","RALGPS2","T cells",0.597581804650827,8.92810325829843,0.893522147997275,0.351538414531721,0.97458549671857,0.999975957941679,"lifetime_cogact_freq_bl"
"54","C1orf21","T cells",-0.0626401234916092,9.76393721186435,0.0706565516049228,0.792071587720093,0.997059923561724,0.999975957941679,"lifetime_cogact_freq_bl"
"55","FAM129A","T cells",-0.17159357921307,9.9677069854334,0.397309104866326,0.532914049817533,0.997059923561724,0.999975957941679,"lifetime_cogact_freq_bl"
"56","DENND1B","T cells",0.0303166490019422,9.50168179277112,0.0143874545223879,0.905267114487202,0.997059923561724,0.999975957941679,"lifetime_cogact_freq_bl"
"57","NEK7","T cells",-0.138792706937652,9.70564712078745,0.593073774440892,0.446825864069107,0.997059923561724,0.999975957941679,"lifetime_cogact_freq_bl"
"58","PTPRC","T cells",-0.0509606267042008,12.308377908882,0.10749734437644,0.745126148973939,0.997059923561724,0.999975957941679,"lifetime_cogact_freq_bl"
"59","ATP2B4","T cells",0.362085887571598,9.72595136664931,1.73811281241814,0.196645417002022,0.913138633642182,0.999975957941679,"lifetime_cogact_freq_bl"
"60","TRAF3IP3","T cells",-0.0132268914866331,9.54485103715722,0.0028969354445188,0.957407367502389,0.997059923561724,0.999975957941679,"lifetime_cogact_freq_bl"
"61","ITPKB","T cells",0.0728665121064037,9.38293949061567,0.0969095908429674,0.75756943254102,0.997059923561724,0.999975957941679,"lifetime_cogact_freq_bl"
"62","TTC13","T cells",-0.175456288035825,8.96535489919106,0.294254711748553,0.591228021781517,0.997059923561724,0.999975957941679,"lifetime_cogact_freq_bl"
