"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"12","DVL1","Inh RYR3 TSHZ2",-0.0107479204933351,4.40063036917849,0.0132995819097807,0.908319111427892,0.999979542156614,0.999998481250569,"lifetime_cogact_freq_bl"
"13","AURKAIP1","Inh RYR3 TSHZ2",-0.0207114516788559,4.05136576367106,0.0286124800608926,0.865869934807169,0.999979542156614,0.999998481250569,"lifetime_cogact_freq_bl"
"14","CCNL2","Inh RYR3 TSHZ2",-0.0285944799018022,6.10803863758448,0.328647257868368,0.82733814041619,0.999979542156614,0.999998481250569,"lifetime_cogact_freq_bl"
"15","MRPL20","Inh RYR3 TSHZ2",0.078019461922765,4.71823105629075,0.884308991526124,0.348305000624271,0.999979542156614,0.999998481250569,"lifetime_cogact_freq_bl"
"16","ATAD3B","Inh RYR3 TSHZ2",0.0431945663156097,4.55264142988567,0.17800018747196,0.673609180135216,0.999979542156614,0.999998481250569,"lifetime_cogact_freq_bl"
"17","ATAD3A","Inh RYR3 TSHZ2",-0.0245562017298357,4.0518830090366,0.0574097994272657,0.810914783596076,0.999979542156614,0.999998481250569,"lifetime_cogact_freq_bl"
"18","SSU72","Inh RYR3 TSHZ2",-0.10661000909878,5.17976326626813,1.82594577460243,0.178330731412927,0.999979542156614,0.982095338436447,"lifetime_cogact_freq_bl"
"19","FNDC10","Inh RYR3 TSHZ2",0.0117756979216422,3.85290411117338,0.00716254067117692,0.932649710919928,0.999979542156614,0.999998481250569,"lifetime_cogact_freq_bl"
"20","MIB2","Inh RYR3 TSHZ2",0.0777601205597824,5.26794469157134,1.1340219553473,0.288368730564847,0.999979542156614,0.997221752826338,"lifetime_cogact_freq_bl"
"21","CDK11B","Inh RYR3 TSHZ2",0.0888723895864137,4.85349089717189,1.05525292645568,0.305701317152244,0.999979542156614,0.999184449538694,"lifetime_cogact_freq_bl"
"22","SLC35E2B","Inh RYR3 TSHZ2",-0.0373183009782257,4.93672926886625,0.277195852686736,0.599203808037432,0.999979542156614,0.999998481250569,"lifetime_cogact_freq_bl"
"23","CDK11A","Inh RYR3 TSHZ2",0.0723201510150865,4.39921655006475,0.432719508545331,0.511511614057104,0.999979542156614,0.999998481250569,"lifetime_cogact_freq_bl"
"24","SLC35E2A","Inh RYR3 TSHZ2",0.0842726563228182,4.77613861287391,1.17024049085161,0.280822557926674,0.999979542156614,0.997146842893755,"lifetime_cogact_freq_bl"
"25","NADK","Inh RYR3 TSHZ2",-0.00647071284224392,4.29371929539804,0.00449295464738222,0.946633822363285,0.999979542156614,0.999998481250569,"lifetime_cogact_freq_bl"
"26","GNB1","Inh RYR3 TSHZ2",0.0391260342910881,7.59501810253439,1.33092027096279,0.338197171143218,0.999979542156614,0.999998481250569,"lifetime_cogact_freq_bl"
"27","PRKCZ","Inh RYR3 TSHZ2",-0.0291201277620753,6.52810280286986,0.465987939419906,0.748428057921255,0.999979542156614,0.999998481250569,"lifetime_cogact_freq_bl"
"28","FAAP20","Inh RYR3 TSHZ2",-0.00637753949875218,4.18208005769072,0.00377848912931078,0.965304742086458,0.999979542156614,0.999998481250569,"lifetime_cogact_freq_bl"
"29","SKI","Inh RYR3 TSHZ2",0.0857823922026876,6.53561369378628,2.42879280257755,0.120909734725347,0.999979542156614,0.97517124635096,"lifetime_cogact_freq_bl"
"30","MORN1","Inh RYR3 TSHZ2",0.0895857822109667,4.14685703220682,0.694091546992568,0.40589827765654,0.999979542156614,0.999998481250569,"lifetime_cogact_freq_bl"
"31","RER1","Inh RYR3 TSHZ2",0.0487187620101277,4.73452166448517,0.464533820622586,0.534319960541021,0.999979542156614,0.999998481250569,"lifetime_cogact_freq_bl"
"32","PLCH2","Inh RYR3 TSHZ2",-0.0248330962989014,3.81036400401965,0.0341009767453055,0.853703478851248,0.999979542156614,0.999998481250569,"lifetime_cogact_freq_bl"
"33","FAM213B","Inh RYR3 TSHZ2",-0.05940742578409,3.60042482124799,0.203536912109083,0.652432873732929,0.999979542156614,0.999998481250569,"lifetime_cogact_freq_bl"
"34","TPRG1L","Inh RYR3 TSHZ2",-0.102291300839942,4.15922373492195,0.974733419984263,0.324849377266866,0.999979542156614,0.999998481250569,"lifetime_cogact_freq_bl"
"35","WRAP73","Inh RYR3 TSHZ2",-0.0329949066961505,3.70239845068636,0.0617478671435627,0.804042294339799,0.999979542156614,0.999998481250569,"lifetime_cogact_freq_bl"
"36","LRRC47","Inh RYR3 TSHZ2",-0.0502087893254795,4.33877871401917,0.271621342886786,0.602897277293805,0.999979542156614,0.999998481250569,"lifetime_cogact_freq_bl"
"37","CEP104","Inh RYR3 TSHZ2",-0.00308587796896686,5.55591887408618,0.00280188009403543,0.957845117173967,0.999979542156614,0.999998481250569,"lifetime_cogact_freq_bl"
"38","DFFB","Inh RYR3 TSHZ2",-0.00632916327142406,4.72089550360459,0.00573235781662932,0.939733416557372,0.999979542156614,0.999998481250569,"lifetime_cogact_freq_bl"
"39","AJAP1","Inh RYR3 TSHZ2",0.0142973289290051,6.3264523672826,0.0580452773962478,0.809891246423138,0.999979542156614,0.999998481250569,"lifetime_cogact_freq_bl"
"40","NPHP4","Inh RYR3 TSHZ2",-0.105079563419021,6.02177905134841,2.17745211512947,0.141821754598222,0.999979542156614,0.978329700795622,"lifetime_cogact_freq_bl"
"41","KCNAB2","Inh RYR3 TSHZ2",-0.0593211711754391,6.61531902168988,1.1477763435974,0.285472880163725,0.999979542156614,0.997221752826338,"lifetime_cogact_freq_bl"
"42","CHD5","Inh RYR3 TSHZ2",0.0822282280821109,7.27947198239091,2.07726344899156,0.151273738618454,0.999979542156614,0.978823227942585,"lifetime_cogact_freq_bl"
"43","RPL22","Inh RYR3 TSHZ2",0.0503600930167988,5.04359444812986,0.44595780661098,0.513118930503151,0.999979542156614,0.999998481250569,"lifetime_cogact_freq_bl"
"44","RNF207","Inh RYR3 TSHZ2",-0.0245979242936463,4.1626067943832,0.0649659194367636,0.799108321362097,0.999979542156614,0.999998481250569,"lifetime_cogact_freq_bl"
"45","ICMT","Inh RYR3 TSHZ2",-0.0832113497798101,3.9879254097253,0.502240857270255,0.479448929188031,0.999979542156614,0.999998481250569,"lifetime_cogact_freq_bl"
"46","GPR153","Inh RYR3 TSHZ2",-0.113245017460312,3.3829892675,0.407601067267514,0.52401432360077,0.999979542156614,0.999998481250569,"lifetime_cogact_freq_bl"
"47","ACOT7","Inh RYR3 TSHZ2",0.0533108106705838,6.23409895490509,1.00268206368535,0.469931730777931,0.999979542156614,0.999998481250569,"lifetime_cogact_freq_bl"
"48","TNFRSF25","Inh RYR3 TSHZ2",-0.0615953098273976,6.45272700218017,0.943433439572164,0.332721065763227,0.999979542156614,0.999998481250569,"lifetime_cogact_freq_bl"
"49","PLEKHG5","Inh RYR3 TSHZ2",0.0667272164158973,5.446155912416,0.856455432609819,0.355991799350209,0.999979542156614,0.999998481250569,"lifetime_cogact_freq_bl"
"50","NOL9","Inh RYR3 TSHZ2",-0.00363746828387139,5.15912737690837,0.00328785549773277,0.954339137088385,0.999979542156614,0.999998481250569,"lifetime_cogact_freq_bl"
"51","ZBTB48","Inh RYR3 TSHZ2",0.0654626749240334,4.05450124589334,0.436479733929675,0.765264023572009,0.999979542156614,0.999998481250569,"lifetime_cogact_freq_bl"
"52","KLHL21","Inh RYR3 TSHZ2",-0.114151701101769,4.93674429432233,1.75154559685279,0.18738843726067,0.999979542156614,0.983400171296855,"lifetime_cogact_freq_bl"
"53","THAP3","Inh RYR3 TSHZ2",0.0463062624327824,3.83653290474629,0.159481062925533,0.846290909902121,0.999979542156614,0.999998481250569,"lifetime_cogact_freq_bl"
"54","DNAJC11","Inh RYR3 TSHZ2",-0.0234002940467886,5.90194308157851,0.164222044051274,0.685787841963351,0.999979542156614,0.999998481250569,"lifetime_cogact_freq_bl"
"55","CAMTA1","Inh RYR3 TSHZ2",-0.0305532941553257,9.79465892772985,0.972784949216539,0.325332107678895,0.999979542156614,0.999998481250569,"lifetime_cogact_freq_bl"
"56","PER3","Inh RYR3 TSHZ2",-0.0330123340999003,7.20427212495834,0.399298528866816,0.528266568944097,0.999979542156614,0.999998481250569,"lifetime_cogact_freq_bl"
"57","PARK7","Inh RYR3 TSHZ2",-0.15023524435397,4.93336962547684,2.44973771162169,0.11932952407962,0.999979542156614,0.97517124635096,"lifetime_cogact_freq_bl"
"58","ERRFI1","Inh RYR3 TSHZ2",-0.000114963287904397,4.58384035051094,1.8551156269566e-07,0.999656827479371,0.999979542156614,0.999998481250569,"lifetime_cogact_freq_bl"
"59","SLC45A1","Inh RYR3 TSHZ2",0.0932456761762863,4.23432651753749,0.861650290602153,0.354540620498576,0.999979542156614,0.999998481250569,"lifetime_cogact_freq_bl"
"60","RERE","Inh RYR3 TSHZ2",-0.0078945774452978,8.77662501980481,0.0781549583082918,0.780139716196036,0.999979542156614,0.999998481250569,"lifetime_cogact_freq_bl"
"61","ENO1","Inh RYR3 TSHZ2",-0.0698359574208169,5.29275674215038,0.636234135115285,0.426145902183571,0.999979542156614,0.999998481250569,"lifetime_cogact_freq_bl"
"62","MIR34AHG","Inh RYR3 TSHZ2",0.0735226163366582,4.31173759048472,0.46754565335061,0.495012094549595,0.999979542156614,0.999998481250569,"lifetime_cogact_freq_bl"
"63","H6PD","Inh RYR3 TSHZ2",-0.0538598670782044,4.45471474964869,0.33790446553668,0.907111332106287,0.999979542156614,0.999998481250569,"lifetime_cogact_freq_bl"
"64","SLC25A33","Inh RYR3 TSHZ2",0.0483493191173037,4.89260514011492,0.409580740926145,0.523009420642587,0.999979542156614,0.999998481250569,"lifetime_cogact_freq_bl"
"65","CLSTN1","Inh RYR3 TSHZ2",-0.0598050105518383,7.68181828458826,2.2065985301696,0.139199183228932,0.999979542156614,0.978329700795622,"lifetime_cogact_freq_bl"
"66","CTNNBIP1","Inh RYR3 TSHZ2",0.0479867149238699,5.36220320764949,0.68364817956301,0.409445880968042,0.999979542156614,0.999998481250569,"lifetime_cogact_freq_bl"
"67","LZIC","Inh RYR3 TSHZ2",0.0421736378796166,4.44341112420968,0.235695292652645,0.703287753142813,0.999979542156614,0.999998481250569,"lifetime_cogact_freq_bl"
"68","NMNAT1","Inh RYR3 TSHZ2",0.000467337020766247,4.16883760084663,5.16135483356701e-05,0.994275927474138,0.999979542156614,0.999998481250569,"lifetime_cogact_freq_bl"
"69","UBE4B","Inh RYR3 TSHZ2",-0.0264832657790865,7.34361324221791,0.376355377084191,0.88416003620738,0.999979542156614,0.999998481250569,"lifetime_cogact_freq_bl"
"70","KIF1B","Inh RYR3 TSHZ2",-0.0422190397733413,8.7146168480475,2.25877790814461,0.134639857594477,0.999979542156614,0.977604565363404,"lifetime_cogact_freq_bl"
"71","PGD","Inh RYR3 TSHZ2",0.108726554104163,4.31494853306475,1.70554096347935,0.193258613136491,0.999979542156614,0.983707108531512,"lifetime_cogact_freq_bl"
"72","DFFA","Inh RYR3 TSHZ2",0.0734311644664254,5.09390564542808,0.968967213507672,0.326280716085278,0.999979542156614,0.999998481250569,"lifetime_cogact_freq_bl"
"73","PEX14","Inh RYR3 TSHZ2",-0.0256787845353978,5.8895764946796,0.240650534706693,0.694313854402138,0.999979542156614,0.999998481250569,"lifetime_cogact_freq_bl"
"74","SRM","Inh RYR3 TSHZ2",-0.144163162159659,5.20339255946777,3.43608263832095,0.0654500233235387,0.999979542156614,0.960671963072538,"lifetime_cogact_freq_bl"
"75","EXOSC10","Inh RYR3 TSHZ2",0.066523495414165,5.24941655744734,0.935666897945297,0.334713739125547,0.999979542156614,0.999998481250569,"lifetime_cogact_freq_bl"
"76","MTOR","Inh RYR3 TSHZ2",-0.0341818075299068,6.25076222645358,0.487365524747282,0.486020416188322,0.999979542156614,0.999998481250569,"lifetime_cogact_freq_bl"
"77","DISP3","Inh RYR3 TSHZ2",-0.0238584504055782,3.50303918265504,0.023823335640878,0.877511019115489,0.999979542156614,0.999998481250569,"lifetime_cogact_freq_bl"
"78","FBXO2","Inh RYR3 TSHZ2",0.0109115448727782,4.71851587037234,0.0180704457096698,0.893218080456622,0.999979542156614,0.999998481250569,"lifetime_cogact_freq_bl"
"79","FBXO44","Inh RYR3 TSHZ2",0.00421780807611689,5.98383289793486,0.004548734048633,0.946304079082524,0.999979542156614,0.999998481250569,"lifetime_cogact_freq_bl"
"80","MTHFR","Inh RYR3 TSHZ2",0.0274577516268347,5.18869138372865,0.187615809387645,0.665435463163461,0.999979542156614,0.999998481250569,"lifetime_cogact_freq_bl"
"81","CLCN6","Inh RYR3 TSHZ2",-0.00297592838913091,4.69118838814122,0.0013942751044042,0.970255971978054,0.999979542156614,0.999998481250569,"lifetime_cogact_freq_bl"
"82","KIAA2013","Inh RYR3 TSHZ2",0.042565653038432,4.11906210421051,0.221268144059309,0.769185180582186,0.999979542156614,0.999998481250569,"lifetime_cogact_freq_bl"
"83","PLOD1","Inh RYR3 TSHZ2",0.0808194320466877,4.3846674838956,0.559262383935378,0.455549423329704,0.999979542156614,0.999998481250569,"lifetime_cogact_freq_bl"
"84","MFN2","Inh RYR3 TSHZ2",-0.0972990935513884,5.07076493897714,1.4482688573363,0.230412055666342,0.999979542156614,0.988514123832946,"lifetime_cogact_freq_bl"
"85","VPS13D","Inh RYR3 TSHZ2",-0.0369046718253425,7.42060264046093,0.873815796721245,0.430865907328815,0.999979542156614,0.999998481250569,"lifetime_cogact_freq_bl"
"86","PRDM2","Inh RYR3 TSHZ2",-0.0577498495919595,6.71967991950482,1.70814012004473,0.192921256500523,0.999979542156614,0.983707108531512,"lifetime_cogact_freq_bl"
"87","KAZN","Inh RYR3 TSHZ2",-0.0077750445917143,11.7770356348335,0.0426578771645121,0.836608062517102,0.999979542156614,0.999998481250569,"lifetime_cogact_freq_bl"
"88","TMEM51-AS1","Inh RYR3 TSHZ2",-0.102451404806104,4.70198010457546,0.857095601193134,0.355812527516167,0.999979542156614,0.999998481250569,"lifetime_cogact_freq_bl"
"89","TMEM51","Inh RYR3 TSHZ2",0.0527829893539244,5.1372485342432,0.360887689447327,0.548781656331891,0.999979542156614,0.999998481250569,"lifetime_cogact_freq_bl"
"90","CASP9","Inh RYR3 TSHZ2",-0.0286196504607272,4.52464570981615,0.0961861504171982,0.935263272029739,0.999979542156614,0.999998481250569,"lifetime_cogact_freq_bl"
"91","DNAJC16","Inh RYR3 TSHZ2",-0.0138204212499487,5.30553016698346,0.0509948077917927,0.821601571325701,0.999979542156614,0.999998481250569,"lifetime_cogact_freq_bl"
"92","DDI2","Inh RYR3 TSHZ2",0.0457286730011961,5.30532335822156,0.582527011684272,0.587431273827349,0.999979542156614,0.999998481250569,"lifetime_cogact_freq_bl"
"93","PLEKHM2","Inh RYR3 TSHZ2",-0.0411908451463376,5.80086076769468,0.607336773381831,0.436832432470618,0.999979542156614,0.999998481250569,"lifetime_cogact_freq_bl"
"94","AL450998.2","Inh RYR3 TSHZ2",0.0261260454175218,3.76773047624165,0.0466784907551363,0.9917290196739,0.999979542156614,0.999998481250569,"lifetime_cogact_freq_bl"
"95","SPEN","Inh RYR3 TSHZ2",0.0541902566585625,6.92623983641322,1.342984522923,0.248068471235217,0.999979542156614,0.991110063088412,"lifetime_cogact_freq_bl"
"96","ZBTB17","Inh RYR3 TSHZ2",-0.0660033111276975,3.94079085405382,0.322964382760523,0.570551414295786,0.999979542156614,0.999998481250569,"lifetime_cogact_freq_bl"
"97","FAM131C","Inh RYR3 TSHZ2",-0.174545670269903,4.1910724296461,3.06375147756205,0.0817882873103904,0.999979542156614,0.965256363072332,"lifetime_cogact_freq_bl"
"98","FBXO42","Inh RYR3 TSHZ2",0.0486321150143263,7.04381266922177,1.15276708995635,0.28443131507719,0.999979542156614,0.997221752826338,"lifetime_cogact_freq_bl"
"99","SZRD1","Inh RYR3 TSHZ2",0.123972375758699,4.13800269426438,1.76491981119619,0.201393779882681,0.999979542156614,0.985024185030116,"lifetime_cogact_freq_bl"
"100","NECAP2","Inh RYR3 TSHZ2",-0.0391198363360546,3.89991488941719,0.122466091590414,0.726790860932756,0.999979542156614,0.999998481250569,"lifetime_cogact_freq_bl"
"101","NBPF1","Inh RYR3 TSHZ2",0.0102284207171775,5.73197443452356,0.0176133263313605,0.894569279421238,0.999979542156614,0.999998481250569,"lifetime_cogact_freq_bl"
"102","CROCC","Inh RYR3 TSHZ2",0.0457289762269982,6.16731396414312,0.535497461301683,0.465271918044277,0.999979542156614,0.999998481250569,"lifetime_cogact_freq_bl"
"103","AL049569.1","Inh RYR3 TSHZ2",-0.234148323017785,3.65879288607515,2.49958693119059,0.115660390593437,0.999979542156614,0.974591536304203,"lifetime_cogact_freq_bl"
"104","ATP13A2","Inh RYR3 TSHZ2",-0.106148894093264,6.64849592913064,4.05066146309648,0.0456689205144375,0.999979542156614,0.953305558909877,"lifetime_cogact_freq_bl"
"105","SDHB","Inh RYR3 TSHZ2",0.0561937934262488,5.42280692071664,0.82297748945277,0.668335943219499,0.999979542156614,0.999998481250569,"lifetime_cogact_freq_bl"
"106","RCC2","Inh RYR3 TSHZ2",-0.0652923931721351,4.31545765717319,0.376503575542084,0.540267697483556,0.999979542156614,0.999998481250569,"lifetime_cogact_freq_bl"
"107","ARHGEF10L","Inh RYR3 TSHZ2",-0.0483271840818166,5.96630944763645,0.476627395699033,0.490857693250127,0.999979542156614,0.999998481250569,"lifetime_cogact_freq_bl"
"108","IGSF21","Inh RYR3 TSHZ2",0.0363352493454657,7.70932913420835,0.561244437050926,0.454753137435678,0.999979542156614,0.999998481250569,"lifetime_cogact_freq_bl"
"109","IFFO2","Inh RYR3 TSHZ2",0.0921658165793658,4.07228147469524,0.861760172526201,0.354510013074215,0.999979542156614,0.999998481250569,"lifetime_cogact_freq_bl"
"110","UBR4","Inh RYR3 TSHZ2",-0.0219638659752557,6.51177058738676,0.223498693649097,0.636968999700191,0.999979542156614,0.999998481250569,"lifetime_cogact_freq_bl"
"111","AL035413.1","Inh RYR3 TSHZ2",0.153885682994574,4.53727386719183,3.12451998750488,0.10483953494851,0.999979542156614,0.974591536304203,"lifetime_cogact_freq_bl"
"112","EMC1","Inh RYR3 TSHZ2",-0.0324137953744447,4.41835270085528,0.148386106919878,0.700544678236895,0.999979542156614,0.999998481250569,"lifetime_cogact_freq_bl"
"113","MRTO4","Inh RYR3 TSHZ2",-0.305167275827571,3.89229325817168,6.39194997762992,0.0123378758228469,0.999979542156614,0.917223365414755,"lifetime_cogact_freq_bl"
"114","CAPZB","Inh RYR3 TSHZ2",-0.0167995737226024,7.10092754694822,0.173268181726464,0.677727443051983,0.999979542156614,0.999998481250569,"lifetime_cogact_freq_bl"
"115","NBL1","Inh RYR3 TSHZ2",-0.134071217783484,5.35105606697263,2.14772868970639,0.144554045421866,0.999979542156614,0.978329700795622,"lifetime_cogact_freq_bl"
"116","OTUD3","Inh RYR3 TSHZ2",0.109258667855555,5.59657735450061,2.68071877941395,0.10334544568229,0.999979542156614,0.974591536304203,"lifetime_cogact_freq_bl"
"117","CAMK2N1","Inh RYR3 TSHZ2",-0.0253546490440255,7.5908680446816,0.116092093537456,0.733716027773152,0.999979542156614,0.999998481250569,"lifetime_cogact_freq_bl"
"118","FAM43B","Inh RYR3 TSHZ2",-0.0901467491892812,4.12406834724675,0.565878030805897,0.452900141606725,0.999979542156614,0.999998481250569,"lifetime_cogact_freq_bl"
"119","PINK1","Inh RYR3 TSHZ2",-0.167451118709076,5.22552017210184,4.3478337586822,0.0384899359237521,0.999979542156614,0.945245405542095,"lifetime_cogact_freq_bl"
"120","DDOST","Inh RYR3 TSHZ2",-0.133188519120702,3.85335326130813,1.19299418069679,0.276209965774478,0.999979542156614,0.9967360339406,"lifetime_cogact_freq_bl"
"121","HP1BP3","Inh RYR3 TSHZ2",0.0495648737170134,7.28064743345206,1.33274288867126,0.249873177543883,0.999979542156614,0.991182220949898,"lifetime_cogact_freq_bl"
"122","EIF4G3","Inh RYR3 TSHZ2",0.00819004030059946,9.10271642462441,0.0798878823928962,0.777779462328481,0.999979542156614,0.999998481250569,"lifetime_cogact_freq_bl"
"123","ECE1","Inh RYR3 TSHZ2",-0.0653587029601963,5.50372426529364,0.899018858607455,0.344336879035359,0.999979542156614,0.999998481250569,"lifetime_cogact_freq_bl"
"124","NBPF3","Inh RYR3 TSHZ2",0.0120651192892962,4.68036990499032,0.0198682210246185,0.888065938714469,0.999979542156614,0.999998481250569,"lifetime_cogact_freq_bl"
"125","RAP1GAP","Inh RYR3 TSHZ2",-0.0496344531841517,6.34187015371615,0.84492131411197,0.359243254654825,0.999979542156614,0.999998481250569,"lifetime_cogact_freq_bl"
"126","USP48","Inh RYR3 TSHZ2",0.000862822851080763,7.02397238049473,0.00043741790019855,0.98333737337455,0.999979542156614,0.999998481250569,"lifetime_cogact_freq_bl"
"127","CDC42","Inh RYR3 TSHZ2",-0.041885666767073,5.91123049814318,0.498508871090023,0.481083771740313,0.999979542156614,0.999998481250569,"lifetime_cogact_freq_bl"
"128","WNT4","Inh RYR3 TSHZ2",0.0585453011352139,4.47234955837456,0.302233108303037,0.58317842510379,0.999979542156614,0.999998481250569,"lifetime_cogact_freq_bl"
"129","ZBTB40","Inh RYR3 TSHZ2",-0.0150532496417779,4.99519690803647,0.0468993445267025,0.888374674105477,0.999979542156614,0.999998481250569,"lifetime_cogact_freq_bl"
"130","EPHB2","Inh RYR3 TSHZ2",0.0176660054331417,5.25658247813849,0.0512370514993095,0.821185554424912,0.999979542156614,0.999998481250569,"lifetime_cogact_freq_bl"
"131","KDM1A","Inh RYR3 TSHZ2",-0.033477287191724,6.14586657777864,0.438602129198195,0.508658776135039,0.999979542156614,0.999998481250569,"lifetime_cogact_freq_bl"
"132","AL031428.1","Inh RYR3 TSHZ2",-0.00682547894654536,4.09990809412824,0.00616037837778554,0.937528420111384,0.999979542156614,0.999998481250569,"lifetime_cogact_freq_bl"
"133","LUZP1","Inh RYR3 TSHZ2",0.0445702877640568,6.77240455718126,0.920834092280972,0.338564251982844,0.999979542156614,0.999998481250569,"lifetime_cogact_freq_bl"
"134","LINC01355","Inh RYR3 TSHZ2",0.0493328321286544,4.03969101437076,0.222729837879487,0.63754867779265,0.999979542156614,0.999998481250569,"lifetime_cogact_freq_bl"
"135","HNRNPR","Inh RYR3 TSHZ2",-0.0623321552718631,6.07243156120365,1.46156449513618,0.228292850076554,0.999979542156614,0.98772187649594,"lifetime_cogact_freq_bl"
"136","ZNF436-AS1","Inh RYR3 TSHZ2",-0.000460778155199172,3.68636640703921,2.72085861970806e-06,0.998685744461,0.999979542156614,0.999998481250569,"lifetime_cogact_freq_bl"
"137","TCEA3","Inh RYR3 TSHZ2",-0.211824100254465,3.61273624303117,2.01789899321132,0.157212196107686,0.999979542156614,0.979596512168657,"lifetime_cogact_freq_bl"
"138","ASAP3","Inh RYR3 TSHZ2",-0.0287998357607057,4.39611506956311,0.0863325900738293,0.769236380087367,0.999979542156614,0.999998481250569,"lifetime_cogact_freq_bl"
"139","RPL11","Inh RYR3 TSHZ2",-0.0543978531987597,5.32454270754772,0.200857671306768,0.65457721815695,0.999979542156614,0.999998481250569,"lifetime_cogact_freq_bl"
"140","ELOA","Inh RYR3 TSHZ2",0.106668920417608,4.72626826293552,2.03176549288921,0.155801573329766,0.999979542156614,0.979147198026979,"lifetime_cogact_freq_bl"
"141","ELOA-AS1","Inh RYR3 TSHZ2",0.000359197667011519,4.97982995954043,3.74054796612255e-05,0.995127050422527,0.999979542156614,0.999998481250569,"lifetime_cogact_freq_bl"
"142","PITHD1","Inh RYR3 TSHZ2",0.0228103035674361,5.15966524079626,0.0764998050412429,0.782420544507254,0.999979542156614,0.999998481250569,"lifetime_cogact_freq_bl"
"143","LYPLA2","Inh RYR3 TSHZ2",0.107216630718983,3.75144330634137,0.772324120166165,0.419051628573341,0.999979542156614,0.999998481250569,"lifetime_cogact_freq_bl"
"144","GALE","Inh RYR3 TSHZ2",-0.0831405838016579,4.27747434645159,0.794171755097834,0.374050713604311,0.999979542156614,0.999998481250569,"lifetime_cogact_freq_bl"
"145","HMGCL","Inh RYR3 TSHZ2",0.122445982137259,3.82393129286096,1.04255057560725,0.308621710142426,0.999979542156614,0.999631894898726,"lifetime_cogact_freq_bl"
"146","PNRC2","Inh RYR3 TSHZ2",-0.000933475369162707,3.78586859321871,3.24961889661022e-05,0.995458065398788,0.999979542156614,0.999998481250569,"lifetime_cogact_freq_bl"
"147","SRSF10","Inh RYR3 TSHZ2",-0.0815039061635375,6.10577321502988,1.73625297873537,0.189316242188527,0.999979542156614,0.983400171296855,"lifetime_cogact_freq_bl"
"148","IFNLR1","Inh RYR3 TSHZ2",-0.0935364254519163,4.18745576314479,0.841075925919131,0.360336386682488,0.999979542156614,0.999998481250569,"lifetime_cogact_freq_bl"
"149","STPG1","Inh RYR3 TSHZ2",0.136607005659386,4.61805192456073,2.41047360866582,0.12231101710086,0.999979542156614,0.975955852835171,"lifetime_cogact_freq_bl"
"150","NIPAL3","Inh RYR3 TSHZ2",-0.115775795357262,5.76733260309729,3.80042631778901,0.0528187863561648,0.999979542156614,0.958334252135475,"lifetime_cogact_freq_bl"
"151","RCAN3","Inh RYR3 TSHZ2",-0.120732906247379,3.65658262951164,0.840133594101095,0.360604966638955,0.999979542156614,0.999998481250569,"lifetime_cogact_freq_bl"
"152","SRRM1","Inh RYR3 TSHZ2",-0.00195827170332406,6.37547888345233,0.00129616377743324,0.971321091014066,0.999979542156614,0.999998481250569,"lifetime_cogact_freq_bl"
"153","SYF2","Inh RYR3 TSHZ2",-0.0297408602839985,4.12431112868656,0.0705393478024859,0.790862004127629,0.999979542156614,0.999998481250569,"lifetime_cogact_freq_bl"
