"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL627309.1","Exc L5-6 RORB LINC02196",0.0723297553815211,3.68214279444449,0.569624610403455,0.451474525247248,0.838228234467216,0.902155041110963,"lifetime_cogact_freq_bl"
"2","AL669831.5","Exc L5-6 RORB LINC02196",0.00869531896793616,6.02689808445955,0.0245303317940626,0.875732848486594,0.982393072491511,0.999952193144421,"lifetime_cogact_freq_bl"
"3","NOC2L","Exc L5-6 RORB LINC02196",-0.0523872306116703,4.82281458174587,0.719957456602626,0.397376307925282,0.81194162368421,0.880048397038933,"lifetime_cogact_freq_bl"
"4","KLHL17","Exc L5-6 RORB LINC02196",0.0173565162236784,3.13545651227088,0.0430997455074165,0.882948964165065,0.983256003157543,0.999952193144421,"lifetime_cogact_freq_bl"
"5","HES4","Exc L5-6 RORB LINC02196",-0.128463171014483,4.76463942458353,1.90448609862779,0.169427618582558,0.660875839672278,0.750314460419969,"lifetime_cogact_freq_bl"
"6","ISG15","Exc L5-6 RORB LINC02196",0.0394003364252593,2.47089490475573,0.0835400597562194,0.772915769821352,0.958574773687058,0.988046544639017,"lifetime_cogact_freq_bl"
"7","AGRN","Exc L5-6 RORB LINC02196",0.083011301733562,4.50831255517397,1.36220112650784,0.244825486052165,0.715913578601158,0.801941733142866,"lifetime_cogact_freq_bl"
"8","C1orf159","Exc L5-6 RORB LINC02196",0.069738433654007,5.47506328028682,1.72125283787355,0.19133816539342,0.676868732252692,0.767476055047295,"lifetime_cogact_freq_bl"
"9","SDF4","Exc L5-6 RORB LINC02196",-0.0206697904426518,5.14711733815297,0.176443547250618,0.955181453525236,0.99595437431751,0.999952193144421,"lifetime_cogact_freq_bl"
"10","B3GALT6","Exc L5-6 RORB LINC02196",0.051969014881406,2.95023587881394,0.245829945251618,0.620680710215859,0.907692370206028,0.954927176171317,"lifetime_cogact_freq_bl"
"11","UBE2J2","Exc L5-6 RORB LINC02196",0.00362962891545004,4.83100852927736,0.00595059070025656,0.938604751776382,0.994757526886475,0.999952193144421,"lifetime_cogact_freq_bl"
"12","LINC01786","Exc L5-6 RORB LINC02196",0.164220063061927,2.57818343332981,1.7077223600523,0.193083542634717,0.677837666838824,0.768323510654717,"lifetime_cogact_freq_bl"
