"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"16","ATAD3B","Inh L1-6 LAMP5 CA13",0.091024819073108,4.54592326555895,1.44415578956647,0.231174817963121,0.739478016402018,0.988594345297088,"lifetime_cogact_freq_bl"
"17","ATAD3A","Inh L1-6 LAMP5 CA13",0.00917633324705218,3.94478591685738,0.0102967741671447,0.919297089088497,0.999770548996037,0.999998481250569,"lifetime_cogact_freq_bl"
"18","SSU72","Inh L1-6 LAMP5 CA13",-0.197177848009255,5.14867633684228,6.17758861870517,0.0139252965637006,0.399947471073727,0.917223365414755,"lifetime_cogact_freq_bl"
"19","FNDC10","Inh L1-6 LAMP5 CA13",-0.118534298069515,4.01487286932741,1.03273464621674,0.310991935215484,0.785306733378928,0.999631894898726,"lifetime_cogact_freq_bl"
"20","MIB2","Inh L1-6 LAMP5 CA13",-0.00667313357887604,5.00241300125162,0.00947426462341573,0.922576790136072,0.999770548996037,0.999998481250569,"lifetime_cogact_freq_bl"
"21","MMP23B","Inh L1-6 LAMP5 CA13",-0.0449189649640541,3.43655957194514,0.108042696004633,0.742796718911941,0.965729404814479,0.999998481250569,"lifetime_cogact_freq_bl"
"22","CDK11B","Inh L1-6 LAMP5 CA13",0.0447647867451105,4.74485511106746,0.342451821502378,0.574109237672979,0.906505645013122,0.999998481250569,"lifetime_cogact_freq_bl"
"23","SLC35E2B","Inh L1-6 LAMP5 CA13",0.0659099946397629,5.02908510301492,0.727118711491145,0.395043891951578,0.826602571355758,0.999998481250569,"lifetime_cogact_freq_bl"
"24","CDK11A","Inh L1-6 LAMP5 CA13",0.28057594326251,4.13180372075006,6.28692040419581,0.0131214489458162,0.395752568912703,0.917223365414755,"lifetime_cogact_freq_bl"
"25","SLC35E2A","Inh L1-6 LAMP5 CA13",0.0274871330264231,4.99842939171789,0.137765490223849,0.710984536364873,0.956151617870001,0.999998481250569,"lifetime_cogact_freq_bl"
"26","NADK","Inh L1-6 LAMP5 CA13",-0.0287624602601334,4.38962868223225,0.149778490896562,0.788036024474263,0.974740753620235,0.999998481250569,"lifetime_cogact_freq_bl"
"27","GNB1","Inh L1-6 LAMP5 CA13",-0.000447409786008111,7.75653460418634,0.000169228855719883,0.989636349867164,0.999770548996037,0.999998481250569,"lifetime_cogact_freq_bl"
"28","CFAP74","Inh L1-6 LAMP5 CA13",0.244209130124938,3.25065492586543,2.67132849997746,0.104060356507423,0.611830831098045,0.974591536304203,"lifetime_cogact_freq_bl"
"29","GABRD","Inh L1-6 LAMP5 CA13",-0.116913817725651,6.07395935254397,2.1034399063619,0.148849702496612,0.660256857817417,0.978329700795622,"lifetime_cogact_freq_bl"
"30","PRKCZ","Inh L1-6 LAMP5 CA13",-0.0680080495060808,6.77792760474822,2.33952451854492,0.12802602291581,0.64107096871389,0.976041755484302,"lifetime_cogact_freq_bl"
"31","FAAP20","Inh L1-6 LAMP5 CA13",-0.00613864464512444,4.82216520474952,0.00536714483813765,0.941686536295521,0.999770548996037,0.999998481250569,"lifetime_cogact_freq_bl"
"32","SKI","Inh L1-6 LAMP5 CA13",0.0914618647396915,6.77904146511876,1.63292589840361,0.203077871399661,0.715665992583142,0.985024185030116,"lifetime_cogact_freq_bl"
"33","MORN1","Inh L1-6 LAMP5 CA13",0.152192468447525,4.21640112315098,2.64214566633376,0.105954588461556,0.614979243211589,0.974591536304203,"lifetime_cogact_freq_bl"
"34","RER1","Inh L1-6 LAMP5 CA13",0.0190033397951644,4.81394572412264,0.0786243577116254,0.77951851895166,0.972722748568213,0.999998481250569,"lifetime_cogact_freq_bl"
"35","PEX10","Inh L1-6 LAMP5 CA13",-0.105174459365074,3.58342018820714,0.726535913968525,0.395232964698225,0.826842537666248,0.999998481250569,"lifetime_cogact_freq_bl"
"36","PLCH2","Inh L1-6 LAMP5 CA13",0.00486344502165755,5.35628198901844,0.00533995366201401,0.941834173506195,0.999770548996037,0.999998481250569,"lifetime_cogact_freq_bl"
"37","PANK4","Inh L1-6 LAMP5 CA13",-0.282817192505191,3.61552486421462,4.9009339303196,0.0282011836368989,0.458940199303266,0.939630594161281,"lifetime_cogact_freq_bl"
"38","FAM213B","Inh L1-6 LAMP5 CA13",-0.128818947728221,3.53845328358367,1.04003719825938,0.309292616811986,0.785306733378928,0.999631894898726,"lifetime_cogact_freq_bl"
"39","TPRG1L","Inh L1-6 LAMP5 CA13",-0.193603361316054,4.19861848793711,2.99313234852985,0.0854716072945014,0.578573029889393,0.968259279026816,"lifetime_cogact_freq_bl"
"40","WRAP73","Inh L1-6 LAMP5 CA13",-0.0641416763934173,3.49548464681795,0.308703182935081,0.667912361576021,0.9407893355579,0.999998481250569,"lifetime_cogact_freq_bl"
"41","LRRC47","Inh L1-6 LAMP5 CA13",-0.117036724898691,4.17289208451169,1.67118280653527,0.197891513809295,0.710795581141116,0.984021509755473,"lifetime_cogact_freq_bl"
"42","CEP104","Inh L1-6 LAMP5 CA13",0.000763913078929226,5.64945654785371,0.000211455414515585,0.988415378079489,0.999770548996037,0.999998481250569,"lifetime_cogact_freq_bl"
"43","DFFB","Inh L1-6 LAMP5 CA13",-0.0212015085318275,4.81171516672273,0.123030120110027,0.738632520736745,0.964849038428596,0.999998481250569,"lifetime_cogact_freq_bl"
"44","C1orf174","Inh L1-6 LAMP5 CA13",-0.0335783938169474,3.20880599903436,0.0562821462268824,0.812763408871597,0.979184412002829,0.999998481250569,"lifetime_cogact_freq_bl"
"45","AJAP1","Inh L1-6 LAMP5 CA13",0.00608619662949929,7.65091862320988,0.0136540287012806,0.9071194135981,0.999770548996037,0.999998481250569,"lifetime_cogact_freq_bl"
"46","AL365255.1","Inh L1-6 LAMP5 CA13",0.123121110346985,5.33192623886074,1.54675964414644,0.215362948276614,0.722992444256042,0.986290548266811,"lifetime_cogact_freq_bl"
"47","NPHP4","Inh L1-6 LAMP5 CA13",-0.026847532407136,5.72190319905274,0.196271588838451,0.658322461926592,0.937807741835155,0.999998481250569,"lifetime_cogact_freq_bl"
"48","KCNAB2","Inh L1-6 LAMP5 CA13",0.0565805296233031,6.4562059031405,1.4628846602423,0.228186552104898,0.736047671945701,0.98772187649594,"lifetime_cogact_freq_bl"
"49","CHD5","Inh L1-6 LAMP5 CA13",0.093801312159483,7.33779902193848,3.01800097200887,0.0841944698942962,0.575197609243396,0.96636441316655,"lifetime_cogact_freq_bl"
"50","RPL22","Inh L1-6 LAMP5 CA13",-0.083309168275962,5.08009860295305,1.79468357692927,0.182182504629321,0.693478951696883,0.982295524752587,"lifetime_cogact_freq_bl"
"51","RNF207","Inh L1-6 LAMP5 CA13",0.0611220224949165,4.36186502626899,0.594451523313299,0.545438232857272,0.893375735579922,0.999998481250569,"lifetime_cogact_freq_bl"
"52","ICMT","Inh L1-6 LAMP5 CA13",-0.155911431330634,3.63840661099982,2.00723276318987,0.18947570874673,0.701539807701502,0.983400171296855,"lifetime_cogact_freq_bl"
"53","ACOT7","Inh L1-6 LAMP5 CA13",-0.0111999501319544,6.08951700348623,0.0422494282619904,0.837396186399297,0.985597770296563,0.999998481250569,"lifetime_cogact_freq_bl"
"54","TNFRSF25","Inh L1-6 LAMP5 CA13",-0.0151068437170112,6.00669609069757,0.055491447817049,0.814058828351105,0.979417441514416,0.999998481250569,"lifetime_cogact_freq_bl"
"55","PLEKHG5","Inh L1-6 LAMP5 CA13",0.11376968952635,5.19341892868763,2.61038163219026,0.108059825967315,0.61723277022559,0.974591536304203,"lifetime_cogact_freq_bl"
"56","NOL9","Inh L1-6 LAMP5 CA13",-0.0289956438983411,4.99653384389148,0.160523253890348,0.889310948087223,0.998163626103151,0.999998481250569,"lifetime_cogact_freq_bl"
"57","ZBTB48","Inh L1-6 LAMP5 CA13",0.031573052714931,3.70597563288175,0.0884104791945927,0.766578424324666,0.970535100118147,0.999998481250569,"lifetime_cogact_freq_bl"
"58","KLHL21","Inh L1-6 LAMP5 CA13",-0.08773358924738,4.52610169327228,1.26311293831812,0.262680731512253,0.755046335982898,0.993012467571008,"lifetime_cogact_freq_bl"
"59","THAP3","Inh L1-6 LAMP5 CA13",-0.0992662282757693,3.65595651726223,0.888184326950665,0.347335479907673,0.803127316459815,0.999998481250569,"lifetime_cogact_freq_bl"
"60","DNAJC11","Inh L1-6 LAMP5 CA13",-0.0144163031727081,5.96221919340623,0.0753840224259406,0.783993571651248,0.974403281773859,0.999998481250569,"lifetime_cogact_freq_bl"
"61","CAMTA1","Inh L1-6 LAMP5 CA13",0.00207498944225554,9.34259490088437,0.00309353982982534,0.955711548295221,0.999770548996037,0.999998481250569,"lifetime_cogact_freq_bl"
"62","VAMP3","Inh L1-6 LAMP5 CA13",-0.0849397706652723,3.83298499019097,0.817397400541669,0.576484050331071,0.906505645013122,0.999998481250569,"lifetime_cogact_freq_bl"
"63","PER3","Inh L1-6 LAMP5 CA13",0.0444453819265563,7.02460967672826,0.751046170690801,0.387392588242554,0.824879045654403,0.999998481250569,"lifetime_cogact_freq_bl"
"64","PARK7","Inh L1-6 LAMP5 CA13",-0.228202763596454,4.90808799846164,6.88808092074032,0.00948462632259531,0.358384660218932,0.913169075143522,"lifetime_cogact_freq_bl"
"65","ERRFI1","Inh L1-6 LAMP5 CA13",0.0740671747941457,4.31568180775025,0.610633430095023,0.435659332066317,0.847223769276984,0.999998481250569,"lifetime_cogact_freq_bl"
"66","SLC45A1","Inh L1-6 LAMP5 CA13",-0.259599802192716,4.07832942391293,6.86227530628334,0.0096169463076041,0.358384660218932,0.913169075143522,"lifetime_cogact_freq_bl"
"67","RERE","Inh L1-6 LAMP5 CA13",0.00548744537440659,9.46335016632333,0.0392993297693662,0.843098716969033,0.98684101085834,0.999998481250569,"lifetime_cogact_freq_bl"
"68","ENO1","Inh L1-6 LAMP5 CA13",-0.271811739427583,5.39250099530866,8.96914384162286,0.0031650714948653,0.327720401335831,0.879156333351197,"lifetime_cogact_freq_bl"
"69","MIR34AHG","Inh L1-6 LAMP5 CA13",0.164886195267968,5.16456698287342,5.6747268066235,0.0183391261902688,0.420553828368158,0.925360340901728,"lifetime_cogact_freq_bl"
"70","H6PD","Inh L1-6 LAMP5 CA13",0.0869959715888638,4.65264055659634,1.05985597296607,0.304741491620058,0.780597424349107,0.998789331551138,"lifetime_cogact_freq_bl"
"71","SPSB1","Inh L1-6 LAMP5 CA13",-0.0740236638376649,2.80113858860375,0.0977335355161642,0.754957898309827,0.969202707289643,0.999998481250569,"lifetime_cogact_freq_bl"
"72","SLC25A33","Inh L1-6 LAMP5 CA13",-0.0580175741500283,4.70503745188009,0.606062729395075,0.555056276598813,0.897384973704588,0.999998481250569,"lifetime_cogact_freq_bl"
"73","TMEM201","Inh L1-6 LAMP5 CA13",0.0519856127392359,4.14312341533876,0.303437058829125,0.582474173798917,0.908343745327464,0.999998481250569,"lifetime_cogact_freq_bl"
"74","PIK3CD","Inh L1-6 LAMP5 CA13",0.135257918875171,5.04448391784006,3.43272387807528,0.0656869878907164,0.551611206225012,0.960962140427982,"lifetime_cogact_freq_bl"
"75","CLSTN1","Inh L1-6 LAMP5 CA13",-0.0881711392000491,7.92468142587923,4.63266655745924,0.0328092489213327,0.464975393499845,0.939850466116162,"lifetime_cogact_freq_bl"
"76","CTNNBIP1","Inh L1-6 LAMP5 CA13",0.0161208347965119,4.78538263726116,0.0537969505905282,0.816868173356561,0.980042733887264,0.999998481250569,"lifetime_cogact_freq_bl"
"77","LZIC","Inh L1-6 LAMP5 CA13",0.0177521934331036,4.60675077489609,0.0599087046826081,0.806941736329901,0.978534661639408,0.999998481250569,"lifetime_cogact_freq_bl"
"78","NMNAT1","Inh L1-6 LAMP5 CA13",-0.0199613286233349,4.36662129103556,0.0462017668424597,0.830072545574414,0.984255235241471,0.999998481250569,"lifetime_cogact_freq_bl"
"79","UBE4B","Inh L1-6 LAMP5 CA13",0.0435816431786195,7.32109330395927,1.29042261117671,0.257602816916643,0.752889269645724,0.992375880297505,"lifetime_cogact_freq_bl"
"80","KIF1B","Inh L1-6 LAMP5 CA13",0.000609587678925164,8.72924835253649,0.000291435491299925,0.986400032970297,0.999770548996037,0.999998481250569,"lifetime_cogact_freq_bl"
"81","PGD","Inh L1-6 LAMP5 CA13",0.0416920707731332,4.64755751007343,0.351832769529739,0.553882461830731,0.897384973704588,0.999998481250569,"lifetime_cogact_freq_bl"
"82","DFFA","Inh L1-6 LAMP5 CA13",0.00035330213867525,4.86162703516164,2.25210476220838e-05,0.996219227795722,0.999770548996037,0.999998481250569,"lifetime_cogact_freq_bl"
"83","PEX14","Inh L1-6 LAMP5 CA13",0.0162928046403128,6.12735630851491,0.115159331364263,0.734772794659557,0.963707406521637,0.999998481250569,"lifetime_cogact_freq_bl"
"84","SRM","Inh L1-6 LAMP5 CA13",-0.19015368012926,5.33032270456151,7.24293591371027,0.00784461032265169,0.348160894240806,0.913169075143522,"lifetime_cogact_freq_bl"
"85","EXOSC10","Inh L1-6 LAMP5 CA13",-0.0243647700322389,5.53421556453783,0.152424548237692,0.696728185891142,0.950743940290391,0.999998481250569,"lifetime_cogact_freq_bl"
"86","MTOR","Inh L1-6 LAMP5 CA13",-0.0148664835293226,6.21395226730624,0.110296240082766,0.900298654330571,0.999770548996037,0.999998481250569,"lifetime_cogact_freq_bl"
"87","UBIAD1","Inh L1-6 LAMP5 CA13",-0.0390799914872454,3.83519947041572,0.14035798974063,0.891312003387329,0.998167149751027,0.999998481250569,"lifetime_cogact_freq_bl"
"88","DISP3","Inh L1-6 LAMP5 CA13",-0.0117746619656248,4.25189572060492,0.0136397991296272,0.907167602985807,0.999770548996037,0.999998481250569,"lifetime_cogact_freq_bl"
"89","FBXO2","Inh L1-6 LAMP5 CA13",-0.141717293134876,4.7497288955101,2.73038343232762,0.100340504943035,0.604539448961055,0.974181723978644,"lifetime_cogact_freq_bl"
"90","FBXO44","Inh L1-6 LAMP5 CA13",-0.0527085888882546,5.81158423490982,0.690385260756693,0.407223490660038,0.831377171965104,0.999998481250569,"lifetime_cogact_freq_bl"
"91","DRAXIN","Inh L1-6 LAMP5 CA13",-0.0509433742114687,3.24059084938168,0.105137951858529,0.746155953338994,0.96689247210996,0.999998481250569,"lifetime_cogact_freq_bl"
"92","MTHFR","Inh L1-6 LAMP5 CA13",0.173432956952833,5.19427673257294,7.48563192071319,0.00689418590955567,0.348160894240806,0.913169075143522,"lifetime_cogact_freq_bl"
"93","CLCN6","Inh L1-6 LAMP5 CA13",0.111836974636948,4.55071549469788,2.16648954068547,0.142935851611499,0.655958707952852,0.978329700795622,"lifetime_cogact_freq_bl"
"94","KIAA2013","Inh L1-6 LAMP5 CA13",-0.0670586445258618,4.01852940200017,0.52313492505277,0.470522503436783,0.863608714017572,0.999998481250569,"lifetime_cogact_freq_bl"
"95","PLOD1","Inh L1-6 LAMP5 CA13",0.0590054889519547,4.04146867042025,0.299436039319454,0.584969019871542,0.909615368756601,0.999998481250569,"lifetime_cogact_freq_bl"
"96","MFN2","Inh L1-6 LAMP5 CA13",-0.10322472672946,5.17766631377126,2.56990489742769,0.110809957129802,0.617601370879006,0.974591536304203,"lifetime_cogact_freq_bl"
"97","VPS13D","Inh L1-6 LAMP5 CA13",-0.00972521441537654,7.77818050231036,0.0973669218961985,0.893885893501499,0.99882112005021,0.999998481250569,"lifetime_cogact_freq_bl"
"98","DHRS3","Inh L1-6 LAMP5 CA13",0.0660476502540819,4.46282980874979,0.486512612034462,0.48646009792635,0.869437865605406,0.999998481250569,"lifetime_cogact_freq_bl"
"99","PRDM2","Inh L1-6 LAMP5 CA13",0.00978214851192684,6.97228731667801,0.0765073629509478,0.955115045671124,0.999770548996037,0.999998481250569,"lifetime_cogact_freq_bl"
"100","KAZN","Inh L1-6 LAMP5 CA13",0.0699618366699738,12.4450968877025,3.00900118622816,0.084654237360411,0.575493485174904,0.966840076292818,"lifetime_cogact_freq_bl"
"101","EFHD2","Inh L1-6 LAMP5 CA13",-0.124633679757461,6.22606247392343,3.39453759465868,0.0671915097501417,0.555086877631948,0.961768473593325,"lifetime_cogact_freq_bl"
"102","CASP9","Inh L1-6 LAMP5 CA13",0.0305381721264446,4.43996656289105,0.133027816575716,0.715776038281766,0.958415922823646,0.999998481250569,"lifetime_cogact_freq_bl"
"103","DNAJC16","Inh L1-6 LAMP5 CA13",-0.0471806146102081,5.53664701676675,0.642653765804386,0.618349879370211,0.924148717609833,0.999998481250569,"lifetime_cogact_freq_bl"
"104","DDI2","Inh L1-6 LAMP5 CA13",-0.00439232449165562,5.34552944486739,0.00477554835938267,0.944988707015545,0.999770548996037,0.999998481250569,"lifetime_cogact_freq_bl"
"105","PLEKHM2","Inh L1-6 LAMP5 CA13",-0.0194845678544189,5.77014670992674,0.141224151046288,0.707545507201116,0.954468870065724,0.999998481250569,"lifetime_cogact_freq_bl"
"106","FBLIM1","Inh L1-6 LAMP5 CA13",-0.0653315733511154,3.57676862878484,0.261236670030599,0.609949019713018,0.920014025527235,0.999998481250569,"lifetime_cogact_freq_bl"
"107","AL450998.2","Inh L1-6 LAMP5 CA13",-0.0369633375217373,3.60188286246471,0.0878276508553104,0.767326627503643,0.971019379663335,0.999998481250569,"lifetime_cogact_freq_bl"
"108","SPEN","Inh L1-6 LAMP5 CA13",-0.0188008543210227,6.68528031786791,0.153963644257534,0.695277898845332,0.950743940290391,0.999998481250569,"lifetime_cogact_freq_bl"
"109","ZBTB17","Inh L1-6 LAMP5 CA13",0.0324612249763251,3.91443681414737,0.132593928050639,0.716219665497705,0.958470582012188,0.999998481250569,"lifetime_cogact_freq_bl"
"110","FBXO42","Inh L1-6 LAMP5 CA13",0.0729904309554981,7.01296698134931,2.59039767023618,0.109408030729993,0.61723277022559,0.974591536304203,"lifetime_cogact_freq_bl"
"111","SZRD1","Inh L1-6 LAMP5 CA13",0.0273254704708501,4.2158282655606,0.107564582809674,0.883384314137588,0.9964295363953,0.999998481250569,"lifetime_cogact_freq_bl"
"112","NECAP2","Inh L1-6 LAMP5 CA13",-0.129586225045727,3.84679849540714,1.30579689819624,0.25479785186562,0.751520858827585,0.992117108413978,"lifetime_cogact_freq_bl"
"113","NBPF1","Inh L1-6 LAMP5 CA13",0.0449514888420366,5.72461469800143,0.410781949659198,0.522454220796316,0.883474618005638,0.999998481250569,"lifetime_cogact_freq_bl"
"114","CROCC","Inh L1-6 LAMP5 CA13",0.0464923024887018,6.00525456336092,0.392542633198727,0.531824117999913,0.889574879092405,0.999998481250569,"lifetime_cogact_freq_bl"
"115","AL049569.1","Inh L1-6 LAMP5 CA13",-0.268868262115881,3.48365255413886,2.69942541216577,0.102271902998611,0.610172947841953,0.974591536304203,"lifetime_cogact_freq_bl"
"116","ATP13A2","Inh L1-6 LAMP5 CA13",-0.112147815601213,6.73468735887389,4.83524215985496,0.0292627064360359,0.459656513482634,0.939630594161281,"lifetime_cogact_freq_bl"
"117","SDHB","Inh L1-6 LAMP5 CA13",-0.00435500372669391,5.44933449622206,0.00656746002932688,0.962318082834069,0.999770548996037,0.999998481250569,"lifetime_cogact_freq_bl"
"118","RCC2","Inh L1-6 LAMP5 CA13",-0.0618547192892079,3.73547128815797,0.406171322600803,0.747687305186438,0.967105064739812,0.999998481250569,"lifetime_cogact_freq_bl"
"119","ARHGEF10L","Inh L1-6 LAMP5 CA13",-0.02377925053749,4.97097741923719,0.110167199933652,0.740371380360356,0.965529871646171,0.999998481250569,"lifetime_cogact_freq_bl"
"120","UBR4","Inh L1-6 LAMP5 CA13",0.0127819560886706,6.89147402321975,0.10849256947368,0.742280949457178,0.965529871646171,0.999998481250569,"lifetime_cogact_freq_bl"
"121","AL035413.1","Inh L1-6 LAMP5 CA13",-0.0236167387145837,4.15874932106623,0.0604989085059426,0.806012127974392,0.978534661639408,0.999998481250569,"lifetime_cogact_freq_bl"
"122","EMC1","Inh L1-6 LAMP5 CA13",-0.0484195698414506,4.49927851037224,0.3377002158765,0.561945673144806,0.899938460287409,0.999998481250569,"lifetime_cogact_freq_bl"
"123","MRTO4","Inh L1-6 LAMP5 CA13",-0.0390557008156151,3.95791969821527,0.117001626513115,0.732740942811922,0.963693361903233,0.999998481250569,"lifetime_cogact_freq_bl"
"124","PQLC2","Inh L1-6 LAMP5 CA13",0.0977356213221195,3.43620385576497,0.691547648150823,0.48594953673623,0.869292503459336,0.999998481250569,"lifetime_cogact_freq_bl"
"125","CAPZB","Inh L1-6 LAMP5 CA13",0.090655141403621,7.44842782467687,5.68125059727011,0.0182733635802081,0.420553828368158,0.925360340901728,"lifetime_cogact_freq_bl"
"126","NBL1","Inh L1-6 LAMP5 CA13",-0.08586885693999,4.9977023123682,0.748886225641391,0.388074481636353,0.825382293032542,0.999998481250569,"lifetime_cogact_freq_bl"
"127","OTUD3","Inh L1-6 LAMP5 CA13",0.0241181527812645,5.15033994637276,0.108243517655447,0.742566334732663,0.965729404814479,0.999998481250569,"lifetime_cogact_freq_bl"
"128","CAMK2N1","Inh L1-6 LAMP5 CA13",-0.148235979739687,7.20167079021861,4.41493955730372,0.0371314757898876,0.472215507327919,0.94279084152276,"lifetime_cogact_freq_bl"
"129","FAM43B","Inh L1-6 LAMP5 CA13",-0.191193743849548,3.22271014694967,1.91854164537796,0.167870820320897,0.6778725536736,0.980051798408239,"lifetime_cogact_freq_bl"
"130","PINK1","Inh L1-6 LAMP5 CA13",-0.181693592047314,4.73437725792424,4.73396435572404,0.0309824084386818,0.462240899054964,0.939850466116162,"lifetime_cogact_freq_bl"
"131","DDOST","Inh L1-6 LAMP5 CA13",-0.0795863975131949,3.86787980421881,0.614144742535636,0.603431194484384,0.91778912651439,0.999998481250569,"lifetime_cogact_freq_bl"
"132","SH2D5","Inh L1-6 LAMP5 CA13",-0.0546668381469374,3.5900973728845,0.192049711509801,0.661784247761721,0.93898724654107,0.999998481250569,"lifetime_cogact_freq_bl"
"133","HP1BP3","Inh L1-6 LAMP5 CA13",-0.00368378434202108,7.29658296136408,0.00770507744189624,0.930158172254374,0.999770548996037,0.999998481250569,"lifetime_cogact_freq_bl"
"134","EIF4G3","Inh L1-6 LAMP5 CA13",0.0594454647084665,9.32773632063302,4.1143470216411,0.0441148099517929,0.500598389699285,0.951560910070562,"lifetime_cogact_freq_bl"
"135","ECE1","Inh L1-6 LAMP5 CA13",0.0611266933876157,6.54991226593259,1.78718138050958,0.183094021696986,0.694345148801539,0.982768435686882,"lifetime_cogact_freq_bl"
"136","NBPF3","Inh L1-6 LAMP5 CA13",0.0741250792759432,4.90767400688253,1.08988883672415,0.392407212241075,0.825581177402849,0.999998481250569,"lifetime_cogact_freq_bl"
"137","RAP1GAP","Inh L1-6 LAMP5 CA13",-0.0521496938360099,6.3282498161407,1.0328274297899,0.31097026770256,0.785306733378928,0.999631894898726,"lifetime_cogact_freq_bl"
"138","USP48","Inh L1-6 LAMP5 CA13",0.0819841716147003,6.79953028205616,3.55432575524943,0.0611327325847406,0.54128245712129,0.958612317719536,"lifetime_cogact_freq_bl"
"139","CDC42","Inh L1-6 LAMP5 CA13",-0.0627136348664166,5.89133408111481,1.31160511365118,0.253748041148136,0.751180290683872,0.991914526660157,"lifetime_cogact_freq_bl"
"140","ZBTB40","Inh L1-6 LAMP5 CA13",-0.0430317674422437,4.80752588121126,0.316787444264666,0.708962441047901,0.954705564079432,0.999998481250569,"lifetime_cogact_freq_bl"
"141","EPHB2","Inh L1-6 LAMP5 CA13",0.00887527987118271,6.8422717023153,0.0267329355090083,0.870321450360212,0.993394773879456,0.999998481250569,"lifetime_cogact_freq_bl"
"142","KDM1A","Inh L1-6 LAMP5 CA13",-0.0121604944648593,6.41984000173813,0.0554468448653823,0.814132191914957,0.979417441514416,0.999998481250569,"lifetime_cogact_freq_bl"
"143","AL031428.1","Inh L1-6 LAMP5 CA13",-0.0366519071138852,3.9250316244118,0.137756736686888,0.762613482937198,0.970173290990478,0.999998481250569,"lifetime_cogact_freq_bl"
"144","LUZP1","Inh L1-6 LAMP5 CA13",0.0476515256005495,6.71390057894564,1.19316424440898,0.276270500082735,0.763297690385186,0.9967360339406,"lifetime_cogact_freq_bl"
"145","LINC01355","Inh L1-6 LAMP5 CA13",-0.0103420881731032,3.7672178402731,0.00784762058337841,0.929516782257234,0.999770548996037,0.999998481250569,"lifetime_cogact_freq_bl"
"146","HNRNPR","Inh L1-6 LAMP5 CA13",-0.0656964012860613,5.77647532364452,1.83513268984338,0.183159691973559,0.694345148801539,0.982768435686882,"lifetime_cogact_freq_bl"
"147","ZNF436-AS1","Inh L1-6 LAMP5 CA13",-0.21640895806752,3.51448190116283,2.41533000751649,0.122051724173739,0.631860695943692,0.975955852835171,"lifetime_cogact_freq_bl"
"148","TCEA3","Inh L1-6 LAMP5 CA13",0.198722087829975,3.74769040459381,2.14040693457391,0.145349321485318,0.659411309514005,0.978329700795622,"lifetime_cogact_freq_bl"
