"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL645608.8","Per",0.0355714797925519,7.64076462130347,0.0371742685316446,0.847485780285047,0.998527275979597,0.999233897309184,"lifetime_cogact_freq_bl"
"2","HES4","Per",-0.0305332209313304,10.289236247742,0.046643672441119,0.829431999872656,0.998527275979597,0.999233897309184,"lifetime_cogact_freq_bl"
"3","ISG15","Per",0.459687955459581,7.09049803583251,4.25542782375188,0.0416104055646623,0.998527275979597,0.999233897309184,"lifetime_cogact_freq_bl"
"4","AGRN","Per",0.0741738575426005,8.87143393949363,0.393316058959144,0.531932590321282,0.998527275979597,0.999233897309184,"lifetime_cogact_freq_bl"
"5","GNB1","Per",-0.0560416771979186,8.9430520105074,0.589138465319574,0.444487412118324,0.998527275979597,0.999233897309184,"lifetime_cogact_freq_bl"
"6","SKI","Per",0.0211722426468777,7.78356070821703,0.0285660015863397,0.866112504929241,0.998527275979597,0.999233897309184,"lifetime_cogact_freq_bl"
"7","CAMTA1","Per",-0.188171832875837,8.77671555233841,4.01295015591402,0.0477472198544092,0.998527275979597,0.999233897309184,"lifetime_cogact_freq_bl"
"8","PER3","Per",0.0381262403784763,7.70318067171541,0.044596430496719,0.833160112283625,0.998527275979597,0.999233897309184,"lifetime_cogact_freq_bl"
"9","RERE","Per",-0.0305682130763751,9.44241677511282,0.186448717890285,0.666780617893984,0.998527275979597,0.999233897309184,"lifetime_cogact_freq_bl"
"10","PIK3CD","Per",0.10426121496381,8.1575603591724,0.403421190521526,0.526719303806361,0.998527275979597,0.999233897309184,"lifetime_cogact_freq_bl"
"11","CLSTN1","Per",0.0846617199391863,8.14493202264648,0.612820245156354,0.435502561781031,0.998527275979597,0.999233897309184,"lifetime_cogact_freq_bl"
"12","UBE4B","Per",0.17769216475264,8.22837459604583,2.95670547475115,0.0884896614795475,0.998527275979597,0.999233897309184,"lifetime_cogact_freq_bl"
"13","KIF1B","Per",-0.0275751433193282,8.39512281594124,0.0701875675625669,0.79158698653639,0.998527275979597,0.999233897309184,"lifetime_cogact_freq_bl"
"14","PLOD1","Per",-0.125602843706732,8.53207495631119,1.44697486222835,0.231738742525669,0.998527275979597,0.999233897309184,"lifetime_cogact_freq_bl"
"15","TNFRSF1B","Per",0.195489503560746,7.8480479118568,2.10446023600359,0.149872397238037,0.998527275979597,0.999233897309184,"lifetime_cogact_freq_bl"
"16","VPS13D","Per",0.136666631305557,9.49201420690438,1.37623627525894,0.243416707365939,0.998527275979597,0.999233897309184,"lifetime_cogact_freq_bl"
"17","PRDM2","Per",-0.0344158511023171,7.88044809003973,0.0733528823684706,0.787051620769967,0.998527275979597,0.999233897309184,"lifetime_cogact_freq_bl"
"18","KAZN","Per",0.0375158781915843,8.35994579231577,0.114615386224043,0.735630446808216,0.998527275979597,0.999233897309184,"lifetime_cogact_freq_bl"
"19","TMEM51","Per",-0.0322005108277426,7.48724349299947,0.046388719509436,0.82989154850544,0.998527275979597,0.999233897309184,"lifetime_cogact_freq_bl"
"20","SPEN","Per",0.037041341676025,8.37294428512402,0.170520126330504,0.680498038564161,0.998527275979597,0.999233897309184,"lifetime_cogact_freq_bl"
"21","FBXO42","Per",0.0770810828377089,7.66771938674648,0.404804854864253,0.526012619147819,0.998527275979597,0.999233897309184,"lifetime_cogact_freq_bl"
"22","UBR4","Per",0.159889162120368,8.07873129884255,1.99877482975153,0.160405655899455,0.998527275979597,0.999233897309184,"lifetime_cogact_freq_bl"
"23","CAPZB","Per",0.157356641956995,8.93714451904685,3.96044633758236,0.0542297515576625,0.998527275979597,0.999233897309184,"lifetime_cogact_freq_bl"
"24","NBL1","Per",0.0582261932552943,7.87716658359029,0.194973892069029,0.659723243951173,0.998527275979597,0.999233897309184,"lifetime_cogact_freq_bl"
"25","CAMK2N1","Per",-0.0624126904415615,7.75983817725725,0.19785014254184,0.657383891256883,0.998527275979597,0.999233897309184,"lifetime_cogact_freq_bl"
"26","HP1BP3","Per",0.0735250337124149,9.15227495637049,0.683576519726983,0.410246232764495,0.998527275979597,0.999233897309184,"lifetime_cogact_freq_bl"
"27","EIF4G3","Per",0.0784580020181671,9.41585852332924,0.944791192419171,0.560341295864673,0.998527275979597,0.999233897309184,"lifetime_cogact_freq_bl"
"28","ECE1","Per",0.00191676048237885,9.60504967336524,0.000452897538943124,0.983061868404774,0.998527275979597,0.999233897309184,"lifetime_cogact_freq_bl"
"29","CDC42","Per",-0.115279311885785,7.5412214626426,0.749101466287176,0.388748239539924,0.998527275979597,0.999233897309184,"lifetime_cogact_freq_bl"
"30","ID3","Per",0.393320174994252,7.79982659164418,2.37715110460245,0.126151939834275,0.998527275979597,0.999233897309184,"lifetime_cogact_freq_bl"
"31","RPL11","Per",0.470989573565068,7.60963682809816,5.46056386301575,0.0213621387282523,0.998527275979597,0.999233897309184,"lifetime_cogact_freq_bl"
"32","SRSF10","Per",0.0446597107342761,7.70277767858355,0.131218351783392,0.717905409712322,0.998527275979597,0.999233897309184,"lifetime_cogact_freq_bl"
"33","CLIC4","Per",-0.0117868408625237,8.32386032381352,0.0117833465599188,0.913767184422618,0.998527275979597,0.999233897309184,"lifetime_cogact_freq_bl"
"34","RSRP1","Per",-0.166358880986933,8.94649095922208,3.03100820552689,0.0846374411802148,0.998527275979597,0.999233897309184,"lifetime_cogact_freq_bl"
"35","TMEM50A","Per",0.0267226994467057,7.48372881445655,0.0255314346890022,0.873359150869867,0.998527275979597,0.999233897309184,"lifetime_cogact_freq_bl"
"36","SH3BGRL3","Per",0.0922683824738803,7.32359365912889,0.156380295630877,0.69331923841274,0.998527275979597,0.999233897309184,"lifetime_cogact_freq_bl"
"37","ARID1A","Per",0.125013047118721,8.18388268106415,1.29088563675065,0.258489875016166,0.998527275979597,0.999233897309184,"lifetime_cogact_freq_bl"
"38","SLC9A1","Per",-0.024872872675936,7.50079610765088,0.0281007052517047,0.867197036785364,0.998527275979597,0.999233897309184,"lifetime_cogact_freq_bl"
"39","WASF2","Per",-0.0662686520095904,8.69645977098958,0.573540882375591,0.669215295523469,0.998527275979597,0.999233897309184,"lifetime_cogact_freq_bl"
"40","STX12","Per",-0.0214043931291868,7.65890086660294,0.0243754891186698,0.87623522669853,0.998527275979597,0.999233897309184,"lifetime_cogact_freq_bl"
"41","PHACTR4","Per",-0.151113143885821,8.42371506284867,2.92140058037513,0.0903872293209737,0.998527275979597,0.999233897309184,"lifetime_cogact_freq_bl"
"42","SRSF4","Per",-0.117003299699454,8.20035822369482,1.24704719423586,0.297489333761593,0.998527275979597,0.999233897309184,"lifetime_cogact_freq_bl"
"43","PUM1","Per",-0.00123201030133424,8.90616531382771,0.000289110895210583,0.986466512695024,0.998527275979597,0.999233897309184,"lifetime_cogact_freq_bl"
"44","TINAGL1","Per",0.105136390322269,7.47721006665442,0.358814262349682,0.550464962034298,0.998527275979597,0.999233897309184,"lifetime_cogact_freq_bl"
"45","KHDRBS1","Per",0.17145967988633,7.8895977247386,2.40456336121641,0.12401241912694,0.998527275979597,0.999233897309184,"lifetime_cogact_freq_bl"
"46","KPNA6","Per",0.335757049338108,7.73172641331939,8.01227167455817,0.00557560076037137,0.998527275979597,0.999233897309184,"lifetime_cogact_freq_bl"
"47","MARCKSL1","Per",0.044892462402103,7.16973591565256,0.035712343419686,0.85047817705542,0.998527275979597,0.999233897309184,"lifetime_cogact_freq_bl"
"48","PHC2","Per",0.0244399467940309,8.26154219911536,0.0331891624912549,0.85579608499209,0.998527275979597,0.999233897309184,"lifetime_cogact_freq_bl"
"49","GJA4","Per",-0.0633353970754979,8.31828257032176,0.143355255107651,0.705737915704427,0.998527275979597,0.999233897309184,"lifetime_cogact_freq_bl"
"50","SFPQ","Per",-0.0204229763486824,8.42706485805901,0.0617056594999256,0.804308775398011,0.998527275979597,0.999233897309184,"lifetime_cogact_freq_bl"
"51","ZMYM4","Per",-0.0189487180053689,8.57516146863455,0.0631896901871847,0.802018566755458,0.998527275979597,0.999233897309184,"lifetime_cogact_freq_bl"
"52","KIAA0319L","Per",0.0293583010192834,7.89096550241171,0.0602793167057652,0.880131952275313,0.998527275979597,0.999233897309184,"lifetime_cogact_freq_bl"
"53","AGO4","Per",-0.214053229494935,7.63556212658239,2.52962200351451,0.12306933336172,0.998527275979597,0.999233897309184,"lifetime_cogact_freq_bl"
"54","AGO3","Per",0.136607174032384,8.2890593700954,2.22569136818011,0.138751817200846,0.998527275979597,0.999233897309184,"lifetime_cogact_freq_bl"
"55","THRAP3","Per",-0.0708485448441907,8.03849955032497,0.488616305046348,0.486101764042466,0.998527275979597,0.999233897309184,"lifetime_cogact_freq_bl"
"56","MACF1","Per",0.0315108298358967,10.0596548104918,0.207783047195937,0.752654240472445,0.998527275979597,0.999233897309184,"lifetime_cogact_freq_bl"
"57","HEYL","Per",-0.113640449435018,8.4264271366056,0.554176263831597,0.45829103875637,0.998527275979597,0.999233897309184,"lifetime_cogact_freq_bl"
"58","RLF","Per",-0.0515492665420256,8.07030643437157,0.182270368929118,0.670309742213731,0.998527275979597,0.999233897309184,"lifetime_cogact_freq_bl"
"59","SCMH1","Per",-0.212700903808032,8.81980700920938,4.22174447202251,0.042409961171402,0.998527275979597,0.999233897309184,"lifetime_cogact_freq_bl"
"60","HIVEP3","Per",-0.0926919022610311,7.79035246086746,0.280804243340369,0.597301350752031,0.998527275979597,0.999233897309184,"lifetime_cogact_freq_bl"
"61","FOXJ3","Per",-0.0594774483012595,8.24224193010467,0.317308842387918,0.574439017745474,0.998527275979597,0.999233897309184,"lifetime_cogact_freq_bl"
"62","SLC2A1","Per",0.0900007335704635,7.76222617066161,0.167092914147335,0.683546942486243,0.998527275979597,0.999233897309184,"lifetime_cogact_freq_bl"
"63","RNF220","Per",0.0911690773223276,7.9298251349292,0.199101860389299,0.656372192710911,0.998527275979597,0.999233897309184,"lifetime_cogact_freq_bl"
"64","RPS8","Per",0.33441559686995,7.43021773159926,2.34126132421082,0.129016292684179,0.998527275979597,0.999233897309184,"lifetime_cogact_freq_bl"
"65","ZSWIM5","Per",0.0917870509940206,9.18416137106292,0.686912268306239,0.409110162916402,0.998527275979597,0.999233897309184,"lifetime_cogact_freq_bl"
"66","PRDX1","Per",0.153439377257872,7.33731934519983,0.692265894944594,0.407296561184918,0.998527275979597,0.999233897309184,"lifetime_cogact_freq_bl"
"67","GPBP1L1","Per",0.0294056930204557,8.01654544316474,0.0713755127737734,0.815536659543687,0.998527275979597,0.999233897309184,"lifetime_cogact_freq_bl"
"68","SPATA6","Per",-0.160152125721596,8.26994630445841,1.90683414290446,0.170268468677103,0.998527275979597,0.999233897309184,"lifetime_cogact_freq_bl"
"69","FAF1","Per",-0.0226588184584901,9.09705476170216,0.0708686346276219,0.790602018642991,0.998527275979597,0.999233897309184,"lifetime_cogact_freq_bl"
"70","EPS15","Per",0.0379191972022686,8.42738905652853,0.165784583938431,0.684720489283204,0.998527275979597,0.999233897309184,"lifetime_cogact_freq_bl"
"71","OSBPL9","Per",-0.0127810073379644,8.22028188230934,0.0135021872747515,0.907718441575936,0.998527275979597,0.999233897309184,"lifetime_cogact_freq_bl"
"72","NRDC","Per",0.0491650936022793,8.26818163069281,0.229989133175124,0.632536440450528,0.998527275979597,0.999233897309184,"lifetime_cogact_freq_bl"
"73","ZFYVE9","Per",-0.0919283157835971,7.86927579953762,0.56597007371088,0.453560038240944,0.998527275979597,0.999233897309184,"lifetime_cogact_freq_bl"
"74","TUT4","Per",-0.0222657663774575,8.32721200389897,0.0486068886592602,0.825936548294274,0.998527275979597,0.999233897309184,"lifetime_cogact_freq_bl"
"75","ZYG11B","Per",0.38881227110386,7.38347839637365,6.13502733610115,0.0148607092963137,0.998527275979597,0.999233897309184,"lifetime_cogact_freq_bl"
"76","TMEM59","Per",0.141021202250852,7.73577322579099,0.840816214142499,0.361279834890666,0.998527275979597,0.999233897309184,"lifetime_cogact_freq_bl"
"77","SSBP3","Per",0.0655404506664674,8.1755459619117,0.312735915850331,0.577205560800513,0.998527275979597,0.999233897309184,"lifetime_cogact_freq_bl"
"78","USP24","Per",0.111594213601775,8.21060752743849,1.34409469431926,0.24896166612119,0.998527275979597,0.999233897309184,"lifetime_cogact_freq_bl"
"79","PRKAA2","Per",0.102480391721492,7.65391922157021,0.355317922278112,0.552410159736301,0.998527275979597,0.999233897309184,"lifetime_cogact_freq_bl"
"80","DAB1","Per",-0.00255658382918892,9.65693017376594,0.000228574427563388,0.987966395473229,0.998527275979597,0.999233897309184,"lifetime_cogact_freq_bl"
"81","NFIA","Per",-0.0189634969255974,10.3958747342578,0.0479115760858798,0.827165922168928,0.998527275979597,0.999233897309184,"lifetime_cogact_freq_bl"
"82","DOCK7","Per",-0.192874609400774,7.62513934181877,1.94908563434483,0.165651272097919,0.998527275979597,0.999233897309184,"lifetime_cogact_freq_bl"
"83","ROR1","Per",-0.124796041626775,7.78260586899396,0.40178919341125,0.527555013441419,0.998527275979597,0.999233897309184,"lifetime_cogact_freq_bl"
"84","CACHD1","Per",0.0184503386131818,10.045240683715,0.0372732804077241,0.847285339226192,0.998527275979597,0.999233897309184,"lifetime_cogact_freq_bl"
"85","JAK1","Per",0.0319220405020917,9.27660697606209,0.160533965713788,0.68948531954513,0.998527275979597,0.999233897309184,"lifetime_cogact_freq_bl"
"86","PDE4B","Per",-0.0631902061738979,8.46051287177112,0.202509444474408,0.653637229972274,0.998527275979597,0.999233897309184,"lifetime_cogact_freq_bl"
"87","SGIP1","Per",0.00311928188555367,11.5827134568004,0.000863622617502463,0.976611761470795,0.998527275979597,0.999233897309184,"lifetime_cogact_freq_bl"
"88","MIER1","Per",0.0581418660696363,7.95438268194442,0.287936462740757,0.59268919593141,0.998527275979597,0.999233897309184,"lifetime_cogact_freq_bl"
"89","WLS","Per",0.0676262327356332,7.86435010621972,0.277358223215324,0.599556744389766,0.998527275979597,0.999233897309184,"lifetime_cogact_freq_bl"
"90","SRSF11","Per",-0.0171432503951032,8.64566900073567,0.0348407927991296,0.890396970580152,0.998527275979597,0.999233897309184,"lifetime_cogact_freq_bl"
"91","ZRANB2","Per",-0.127894359439935,8.3331259695793,1.95403512690517,0.165119956005021,0.998527275979597,0.999233897309184,"lifetime_cogact_freq_bl"
"92","ST6GALNAC3","Per",-0.0847535158391821,7.83201682355844,0.0674620004957245,0.795580837768886,0.998527275979597,0.999233897309184,"lifetime_cogact_freq_bl"
"93","AC118549.1","Per",0.141705182999671,7.70481905746334,1.24625863282485,0.266834716029582,0.998527275979597,0.999233897309184,"lifetime_cogact_freq_bl"
"94","USP33","Per",0.0582250885978759,8.09945429905972,0.318420100728149,0.573770699358724,0.998527275979597,0.999233897309184,"lifetime_cogact_freq_bl"
"95","MIGA1","Per",0.0947753721400129,7.71970589179229,0.625361468445181,0.430857217030124,0.998527275979597,0.999233897309184,"lifetime_cogact_freq_bl"
"96","FUBP1","Per",0.0211906014218011,7.71635071642808,0.0418223644255835,0.838357475873932,0.998527275979597,0.999233897309184,"lifetime_cogact_freq_bl"
"97","ADGRL2","Per",0.111372099980533,8.06180787158062,0.850263938053157,0.358606757237894,0.998527275979597,0.999233897309184,"lifetime_cogact_freq_bl"
"98","TTLL7","Per",0.0172741711432923,8.31720929488349,0.0251845470552731,0.87421509228877,0.998527275979597,0.999233897309184,"lifetime_cogact_freq_bl"
"99","PRKACB","Per",-0.0858306712673824,7.7234564681511,0.341327644267294,0.560325988310931,0.998527275979597,0.999233897309184,"lifetime_cogact_freq_bl"
"100","COL24A1","Per",0.158474275318986,7.55699495847953,0.465014400390464,0.496801992597607,0.998527275979597,0.999233897309184,"lifetime_cogact_freq_bl"
"101","PKN2","Per",-0.0473949559737454,8.33480868602465,0.236339182070332,0.744940834646105,0.998527275979597,0.999233897309184,"lifetime_cogact_freq_bl"
"102","ZNF644","Per",-0.103186308881898,8.36360051020935,0.988922476145495,0.322308454843145,0.998527275979597,0.999233897309184,"lifetime_cogact_freq_bl"
"103","TGFBR3","Per",0.274800345745278,7.6267488946132,3.26703124543038,0.0735692615827315,0.998527275979597,0.999233897309184,"lifetime_cogact_freq_bl"
"104","RPAP2","Per",-0.0431156491136403,7.51268961030374,0.103951975629434,0.916839882148117,0.998527275979597,0.999233897309184,"lifetime_cogact_freq_bl"
"105","EVI5","Per",0.0895056975371035,8.49673208924318,0.967758346659721,0.32751746270624,0.998527275979597,0.999233897309184,"lifetime_cogact_freq_bl"
"106","FNBP1L","Per",0.197730631373924,7.61084184020794,1.37051121295568,0.244393126033692,0.998527275979597,0.999233897309184,"lifetime_cogact_freq_bl"
"107","ARHGAP29","Per",0.0600950215408078,10.5064710393477,0.866560211446702,0.354060032361219,0.998527275979597,0.999233897309184,"lifetime_cogact_freq_bl"
"108","CNN3","Per",0.118037190757319,8.27752625959616,0.957894474032818,0.329983689714315,0.998527275979597,0.999233897309184,"lifetime_cogact_freq_bl"
"109","PTBP2","Per",0.0152476225865949,8.48344614569481,0.0287436876430138,0.865700746658513,0.998527275979597,0.999233897309184,"lifetime_cogact_freq_bl"
"110","DPYD","Per",0.055477843838848,8.93527046298462,0.357915675622348,0.550963658477265,0.998527275979597,0.999233897309184,"lifetime_cogact_freq_bl"
"111","RNPC3","Per",0.0138206739262141,7.87491044612903,0.0136326199667494,0.907275818774716,0.998527275979597,0.999233897309184,"lifetime_cogact_freq_bl"
"112","SORT1","Per",-0.108378219110647,8.76381549736563,0.774934932689942,0.380719534866172,0.998527275979597,0.999233897309184,"lifetime_cogact_freq_bl"
"113","SLC6A17","Per",-0.0855852047219028,8.90000978359,0.15555978321783,0.694083541863807,0.998527275979597,0.999233897309184,"lifetime_cogact_freq_bl"
"114","RAP1A","Per",0.121248287166918,8.81792874757453,2.05649986869257,0.154550656728162,0.998527275979597,0.999233897309184,"lifetime_cogact_freq_bl"
"115","CAPZA1","Per",0.0123609953431258,7.73472808069012,0.00872184615665123,0.925772325507392,0.998527275979597,0.999233897309184,"lifetime_cogact_freq_bl"
"116","RHOC","Per",0.228246250156791,7.4237748361886,1.34677236463639,0.248493799314273,0.998527275979597,0.999233897309184,"lifetime_cogact_freq_bl"
"117","SLC16A1-AS1","Per",0.0641044427392859,7.59895046773855,0.194084960033883,0.660450417164648,0.998527275979597,0.999233897309184,"lifetime_cogact_freq_bl"
"118","MAGI3","Per",-0.09335343943362,8.37715085951389,0.78589635016567,0.377384322082019,0.998527275979597,0.999233897309184,"lifetime_cogact_freq_bl"
"119","TRIM33","Per",-0.00788260243782241,8.02213497933589,0.00534292448554066,0.941870332536262,0.998527275979597,0.999233897309184,"lifetime_cogact_freq_bl"
"120","CSDE1","Per",-0.0398524605027475,7.82235037072611,0.117402677666789,0.990679111056265,0.998527275979597,0.999233897309184,"lifetime_cogact_freq_bl"
"121","MAN1A2","Per",-0.210108500130771,7.73154783479177,2.9073998363233,0.0911521038530891,0.998527275979597,0.999233897309184,"lifetime_cogact_freq_bl"
"122","TBX15","Per",-0.115752295876827,8.31468653068257,0.589088228550604,0.444506776472535,0.998527275979597,0.999233897309184,"lifetime_cogact_freq_bl"
"123","AL359915.2","Per",-0.0406799275370793,7.70766754372117,0.077508681969598,0.78125384294605,0.998527275979597,0.999233897309184,"lifetime_cogact_freq_bl"
"124","RNF115","Per",-0.0813488924346761,9.02909627385172,0.643054599644336,0.424430966895323,0.998527275979597,0.999233897309184,"lifetime_cogact_freq_bl"
"125","ITGA10","Per",-0.186198836904374,8.99749492513453,3.66225419961948,0.0584008992069896,0.998527275979597,0.999233897309184,"lifetime_cogact_freq_bl"
"126","TXNIP","Per",-0.0074148976445669,10.08616017821,0.00256168906535199,0.959730646385569,0.998527275979597,0.999233897309184,"lifetime_cogact_freq_bl"
"127","PDE4DIP","Per",-0.0103647422949981,7.46085276708964,0.00315713131909189,0.955299304636081,0.998527275979597,0.999233897309184,"lifetime_cogact_freq_bl"
"128","AC245297.3","Per",0.107097805805358,8.31788641993494,0.827167504184643,0.365190738599132,0.998527275979597,0.999233897309184,"lifetime_cogact_freq_bl"
"129","RPRD2","Per",0.00162363010652703,8.18383779124726,0.000251638556001858,0.987373911732728,0.998527275979597,0.999233897309184,"lifetime_cogact_freq_bl"
"130","ENSA","Per",0.00719027957512696,8.41015036084197,0.00501478766825968,0.943680530303818,0.998527275979597,0.999233897309184,"lifetime_cogact_freq_bl"
"131","ARNT","Per",-0.139600701849187,7.52560556452147,1.05397179677718,0.306970290613932,0.998527275979597,0.999233897309184,"lifetime_cogact_freq_bl"
"132","GABPB2","Per",0.194219693616078,7.48296158206872,1.47616856640852,0.227119539570152,0.998527275979597,0.999233897309184,"lifetime_cogact_freq_bl"
"133","PIP5K1A","Per",-0.215505092739449,7.68940951422081,3.00567467458679,0.132631761161783,0.998527275979597,0.999233897309184,"lifetime_cogact_freq_bl"
"134","POGZ","Per",-0.0414640611926932,8.89592908785452,0.219548462160139,0.640362446633784,0.998527275979597,0.999233897309184,"lifetime_cogact_freq_bl"
"135","S100A11","Per",0.287079263752512,7.42665332783558,1.50942102154544,0.221993687677864,0.998527275979597,0.999233897309184,"lifetime_cogact_freq_bl"
