"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL669831.5","Exc RELN CHD7",-0.0507189287109031,5.95725170860682,0.218625541503853,0.64068403870779,0.999852529539256,0.960261010814685,"lifetime_cogact_freq_bl"
"2","NOC2L","Exc RELN CHD7",0.0873033182014156,4.92998768142205,0.798110555033607,0.454186827872743,0.999852529539256,0.90276731587705,"lifetime_cogact_freq_bl"
"3","HES4","Exc RELN CHD7",-0.230942039482882,4.29956680128748,2.02614911722682,0.15643249228502,0.999852529539256,0.739844029138059,"lifetime_cogact_freq_bl"
"4","AGRN","Exc RELN CHD7",-0.0617380745884051,5.20269868685089,0.20864186221496,0.64841322499863,0.999852529539256,0.961928539435799,"lifetime_cogact_freq_bl"
"5","C1orf159","Exc RELN CHD7",-0.0704712020540633,5.60955448545874,0.669492432595421,0.414366456405435,0.999852529539256,0.887480252953618,"lifetime_cogact_freq_bl"
"6","SDF4","Exc RELN CHD7",-0.00893459850069754,5.32062520877601,0.0129656919202707,0.909476706519478,0.999852529539256,0.999952193144421,"lifetime_cogact_freq_bl"
"7","UBE2J2","Exc RELN CHD7",-0.00926709590107168,4.93479607806706,0.0141340292010026,0.905504617625595,0.999852529539256,0.999952193144421,"lifetime_cogact_freq_bl"
"8","SCNN1D","Exc RELN CHD7",0.0938426852095011,3.60310698608774,0.40087528530397,0.527482750266392,0.999852529539256,0.928077512803732,"lifetime_cogact_freq_bl"
"9","ACAP3","Exc RELN CHD7",0.0987650935938918,6.82729403946106,1.86468048867149,0.173877731893432,0.999852529539256,0.753132006198055,"lifetime_cogact_freq_bl"
"10","INTS11","Exc RELN CHD7",0.0424624193735309,5.6675555190566,0.317117623426053,0.574082072276457,0.999852529539256,0.94283003672666,"lifetime_cogact_freq_bl"
"11","DVL1","Exc RELN CHD7",-0.00930733410985968,4.61081422421416,0.00937339352877897,0.922985578147721,0.999852529539256,0.999952193144421,"lifetime_cogact_freq_bl"
"12","AURKAIP1","Exc RELN CHD7",-0.00220212025942282,4.50114408204275,0.000277097937831578,0.986738211403332,0.999852529539256,0.999952193144421,"lifetime_cogact_freq_bl"
"13","CCNL2","Exc RELN CHD7",-0.102067711152583,6.14116653953188,2.12154703157043,0.147072055578367,0.999852529539256,0.732499186280126,"lifetime_cogact_freq_bl"
"14","MRPL20","Exc RELN CHD7",-0.0575586906859823,4.87101254104674,0.339764157309161,0.560732669500111,0.999852529539256,0.93900662034374,"lifetime_cogact_freq_bl"
"15","ATAD3B","Exc RELN CHD7",-0.170067738145586,4.72687912308809,2.56292080553961,0.111240668796287,0.999852529539256,0.702457893553135,"lifetime_cogact_freq_bl"
"16","ATAD3A","Exc RELN CHD7",-0.0188070201207569,4.22457422223555,0.0358220290203831,0.8501077763765,0.999852529539256,0.997736725533943,"lifetime_cogact_freq_bl"
"17","TMEM240","Exc RELN CHD7",-0.0234061248475309,2.9066444535959,0.0153697834663498,0.901480617272033,0.999852529539256,0.999952193144421,"lifetime_cogact_freq_bl"
"18","SSU72","Exc RELN CHD7",0.0107331980737713,5.71011245114884,0.0162382155368218,0.898750271045097,0.999852529539256,0.999952193144421,"lifetime_cogact_freq_bl"
"19","FNDC10","Exc RELN CHD7",-0.196301077414352,3.77836228881957,1.73359329268843,0.189713188575241,0.999852529539256,0.765810194177854,"lifetime_cogact_freq_bl"
"20","MIB2","Exc RELN CHD7",-0.157774787930611,5.6346740306523,4.15788312991152,0.0429793233785086,0.990584448848022,0.618313985967375,"lifetime_cogact_freq_bl"
"21","CDK11B","Exc RELN CHD7",0.05125145733916,5.13931325475996,0.389855415851963,0.533206914754485,0.999852529539256,0.929466976231454,"lifetime_cogact_freq_bl"
"22","SLC35E2B","Exc RELN CHD7",0.00651910298331099,4.95983292063044,0.0060480261970686,0.938102613261186,0.999852529539256,0.999952193144421,"lifetime_cogact_freq_bl"
"23","CDK11A","Exc RELN CHD7",0.0939955121835476,4.34530887694808,0.577157258699987,0.448474007857483,0.999852529539256,0.90070827261847,"lifetime_cogact_freq_bl"
"24","SLC35E2A","Exc RELN CHD7",-0.00644060552357356,4.92872126566037,0.005251706187645,0.942313575192185,0.999852529539256,0.999952193144421,"lifetime_cogact_freq_bl"
"25","NADK","Exc RELN CHD7",0.00606854903927311,4.23833811309475,0.00362411916010052,0.952066066128806,0.999852529539256,0.999952193144421,"lifetime_cogact_freq_bl"
"26","GNB1","Exc RELN CHD7",-0.0224341780787675,7.78011063878237,0.222071481103148,0.638066245190656,0.999852529539256,0.959861110806899,"lifetime_cogact_freq_bl"
"27","CFAP74","Exc RELN CHD7",-0.0718331676731836,4.83210050461478,0.67407666241639,0.412776128464845,0.999852529539256,0.887329481763881,"lifetime_cogact_freq_bl"
"28","GABRD","Exc RELN CHD7",-0.0105201747204292,6.16159929271389,0.0108778665394123,0.917055782165949,0.999852529539256,0.999952193144421,"lifetime_cogact_freq_bl"
"29","PRKCZ","Exc RELN CHD7",-0.0272277409348152,7.01849337856618,0.16674260911116,0.68353359852824,0.999852529539256,0.970367952712431,"lifetime_cogact_freq_bl"
"30","FAAP20","Exc RELN CHD7",0.137415671845798,3.7446521047641,0.991103261794152,0.70297278064709,0.999852529539256,0.974505436150494,"lifetime_cogact_freq_bl"
"31","SKI","Exc RELN CHD7",0.122558251989481,6.27877979721312,1.81322047768186,0.179903083099367,0.999852529539256,0.757816018327608,"lifetime_cogact_freq_bl"
"32","MORN1","Exc RELN CHD7",0.164786772814601,5.20430382646177,2.93132060087694,0.0886878162184978,0.999852529539256,0.676031065174886,"lifetime_cogact_freq_bl"
"33","RER1","Exc RELN CHD7",-0.0811335265965584,4.89992628347064,0.894319941152961,0.345642643207555,0.999852529539256,0.858993025742536,"lifetime_cogact_freq_bl"
"34","PLCH2","Exc RELN CHD7",-0.121575585773193,4.54735439079978,1.10786025648106,0.294031453826827,0.999852529539256,0.835650894348932,"lifetime_cogact_freq_bl"
"35","PANK4","Exc RELN CHD7",0.00614579115138375,3.74147436193222,0.00178433495030364,0.966355511856029,0.999852529539256,0.999952193144421,"lifetime_cogact_freq_bl"
"36","TNFRSF14","Exc RELN CHD7",-0.23090808573544,3.68056194701696,2.11141799392709,0.148034995098629,0.999852529539256,0.733186057733749,"lifetime_cogact_freq_bl"
"37","FAM213B","Exc RELN CHD7",-0.126921891707032,4.10575562304076,1.12979598261193,0.28931644485966,0.999852529539256,0.832142857682005,"lifetime_cogact_freq_bl"
