"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL669831.5","Inh PVALB CA8 (Chandelier)",0.00913765070629743,5.1008765589242,0.012096418071555,0.912557677322544,0.999978848026731,0.999998481250569,"lifetime_cogact_freq_bl"
"2","NOC2L","Inh PVALB CA8 (Chandelier)",0.139788976718886,4.46387672856548,1.62112920824647,0.204748511949619,0.944004829423256,0.985548962716996,"lifetime_cogact_freq_bl"
"3","HES4","Inh PVALB CA8 (Chandelier)",-0.34674062675647,3.99334752249546,4.2700030677457,0.0403738815698903,0.860915318252616,0.947027555352925,"lifetime_cogact_freq_bl"
"4","C1orf159","Inh PVALB CA8 (Chandelier)",0.133803633791649,5.34740846807633,3.05698343768234,0.0822747683639962,0.874154443165162,0.965966353878929,"lifetime_cogact_freq_bl"
"5","SDF4","Inh PVALB CA8 (Chandelier)",-0.0515578312143606,5.18039458402482,0.388752344143367,0.533828070989821,0.990784162229646,0.999998481250569,"lifetime_cogact_freq_bl"
"6","UBE2J2","Inh PVALB CA8 (Chandelier)",0.0868433650188832,5.0888012808765,1.39017153751038,0.240095515003831,0.951198709305934,0.990238934160303,"lifetime_cogact_freq_bl"
"7","SCNN1D","Inh PVALB CA8 (Chandelier)",0.0781714919380498,3.8546388599783,0.324264067083227,0.569840747466065,0.99809755857735,0.999998481250569,"lifetime_cogact_freq_bl"
"8","ACAP3","Inh PVALB CA8 (Chandelier)",0.0482422724263665,6.38560116964857,0.694214994153022,0.405954468010719,0.976973119388122,0.999998481250569,"lifetime_cogact_freq_bl"
"9","INTS11","Inh PVALB CA8 (Chandelier)",0.0733542833512503,5.47957937704221,1.4848294462521,0.43252780206012,0.980109234328115,0.999998481250569,"lifetime_cogact_freq_bl"
"10","DVL1","Inh PVALB CA8 (Chandelier)",-0.155504426349268,4.28184198493184,2.37828932441266,0.12497273756023,0.911451840433699,0.976004512613985,"lifetime_cogact_freq_bl"
"11","AURKAIP1","Inh PVALB CA8 (Chandelier)",-0.153858285769394,4.06362237724646,1.32278655377805,0.251778335215715,0.951198709305934,0.991790156522718,"lifetime_cogact_freq_bl"
"12","CCNL2","Inh PVALB CA8 (Chandelier)",0.0617237843257386,6.11378437693501,1.35997140659085,0.245247104642648,0.951198709305934,0.99069460560968,"lifetime_cogact_freq_bl"
"13","MRPL20","Inh PVALB CA8 (Chandelier)",-0.171767283180174,4.63589518331523,3.25294812949653,0.0731431251949834,0.860915318252616,0.96371244128324,"lifetime_cogact_freq_bl"
"14","ATAD3B","Inh PVALB CA8 (Chandelier)",-0.121800891451704,4.74992156802527,1.91870459660244,0.167893604981734,0.919711875215986,0.980051798408239,"lifetime_cogact_freq_bl"
"15","ATAD3A","Inh PVALB CA8 (Chandelier)",-0.0146762877586049,4.24323952348996,0.0210702946951505,0.993668397265781,0.999978848026731,0.999998481250569,"lifetime_cogact_freq_bl"
"16","SSU72","Inh PVALB CA8 (Chandelier)",-0.121891693206406,5.23301646752679,2.13452852566812,0.145941067491197,0.912616661099747,0.978329700795622,"lifetime_cogact_freq_bl"
"17","FNDC10","Inh PVALB CA8 (Chandelier)",0.0497538690114192,4.01248594414591,0.12227179570912,0.727035175532053,0.999978848026731,0.999998481250569,"lifetime_cogact_freq_bl"
"18","MIB2","Inh PVALB CA8 (Chandelier)",0.0650983641919032,4.97880537721989,0.722804972527275,0.430637934458857,0.979906426907296,0.999998481250569,"lifetime_cogact_freq_bl"
"19","CDK11B","Inh PVALB CA8 (Chandelier)",0.109433231620303,4.78397723314949,1.54237495656284,0.216049876701153,0.951198709305934,0.986297903756913,"lifetime_cogact_freq_bl"
"20","SLC35E2B","Inh PVALB CA8 (Chandelier)",-0.167574202623684,4.81022428409006,3.61598926763912,0.0589921376645196,0.860915318252616,0.958334252135475,"lifetime_cogact_freq_bl"
"21","CDK11A","Inh PVALB CA8 (Chandelier)",0.212191056844392,4.26945293629313,3.27051440144529,0.0723799599538174,0.860915318252616,0.96371244128324,"lifetime_cogact_freq_bl"
"22","SLC35E2A","Inh PVALB CA8 (Chandelier)",0.137505457337385,4.76691855236918,2.2740054315722,0.133496621909554,0.912616661099747,0.977307281648844,"lifetime_cogact_freq_bl"
"23","GNB1","Inh PVALB CA8 (Chandelier)",-8.61999214998089e-06,7.43151440062687,2.16975649056311e-07,0.999628910229808,0.999978848026731,0.999998481250569,"lifetime_cogact_freq_bl"
"24","CFAP74","Inh PVALB CA8 (Chandelier)",0.291055111309691,4.53423692843638,7.62392928758261,0.00642117518915137,0.835756042789616,0.913169075143522,"lifetime_cogact_freq_bl"
"25","GABRD","Inh PVALB CA8 (Chandelier)",-0.0617577998872341,7.2964492603365,0.873377937484749,0.351405213542424,0.962292804819202,0.999998481250569,"lifetime_cogact_freq_bl"
"26","PRKCZ","Inh PVALB CA8 (Chandelier)",-0.0325054979148079,6.43647292724692,0.366122705251134,0.832455012056351,0.999978848026731,0.999998481250569,"lifetime_cogact_freq_bl"
"27","FAAP20","Inh PVALB CA8 (Chandelier)",0.0420068249747411,4.55501309413888,0.174525956470681,0.676670558861247,0.999978848026731,0.999998481250569,"lifetime_cogact_freq_bl"
"28","SKI","Inh PVALB CA8 (Chandelier)",0.0921709595411697,6.54489638130016,2.62877606641436,0.106876736958053,0.905567872418026,0.974591536304203,"lifetime_cogact_freq_bl"
"29","MORN1","Inh PVALB CA8 (Chandelier)",-0.0758353060394474,5.19533459371963,1.10423677688673,0.294894703089759,0.959797213147655,0.997872446887496,"lifetime_cogact_freq_bl"
"30","RER1","Inh PVALB CA8 (Chandelier)",0.0944264164236592,4.68297298311517,1.2063839915196,0.379702901215008,0.970641090157151,0.999998481250569,"lifetime_cogact_freq_bl"
"31","PLCH2","Inh PVALB CA8 (Chandelier)",-0.0545015685674319,5.04639862968264,0.464176629731748,0.496645940830857,0.987025281201499,0.999998481250569,"lifetime_cogact_freq_bl"
"32","TPRG1L","Inh PVALB CA8 (Chandelier)",-0.214979705659609,4.43714012137582,2.98492719807496,0.0859384327811458,0.880880238177567,0.968937138165204,"lifetime_cogact_freq_bl"
"33","LRRC47","Inh PVALB CA8 (Chandelier)",-0.135702249021014,4.27307111434432,1.3164491221466,0.252912782932974,0.951198709305934,0.991790156522718,"lifetime_cogact_freq_bl"
"34","CEP104","Inh PVALB CA8 (Chandelier)",0.0723514873340347,5.49678803046922,1.4425406758562,0.25082000415672,0.951198709305934,0.99164962102315,"lifetime_cogact_freq_bl"
"35","DFFB","Inh PVALB CA8 (Chandelier)",-0.0264340630490013,4.83365749019113,0.106447779196876,0.980549753690765,0.999978848026731,0.999998481250569,"lifetime_cogact_freq_bl"
"36","AJAP1","Inh PVALB CA8 (Chandelier)",0.00714900758503368,8.00094890946713,0.0313731104803507,0.859630607280322,0.999978848026731,0.999998481250569,"lifetime_cogact_freq_bl"
"37","NPHP4","Inh PVALB CA8 (Chandelier)",-0.0157911835315817,5.1607692430389,0.0373794879311578,0.846935333723593,0.999978848026731,0.999998481250569,"lifetime_cogact_freq_bl"
"38","KCNAB2","Inh PVALB CA8 (Chandelier)",-0.123723909877789,5.56790232516651,3.85436287343474,0.0513195485951808,0.860915318252616,0.958334252135475,"lifetime_cogact_freq_bl"
"39","CHD5","Inh PVALB CA8 (Chandelier)",0.0788900405547329,7.51864868572155,2.21514612691885,0.138595594698289,0.912616661099747,0.978329700795622,"lifetime_cogact_freq_bl"
"40","RPL22","Inh PVALB CA8 (Chandelier)",0.0178698773376522,4.7830786294643,0.0540344821502199,0.842578387336248,0.999978848026731,0.999998481250569,"lifetime_cogact_freq_bl"
"41","RNF207","Inh PVALB CA8 (Chandelier)",0.0296458797017262,4.17448785690222,0.0706663565298204,0.790705196461612,0.999978848026731,0.999998481250569,"lifetime_cogact_freq_bl"
"42","ICMT","Inh PVALB CA8 (Chandelier)",0.00375678059593214,4.21186614908791,0.000913036056194057,0.975931391933073,0.999978848026731,0.999998481250569,"lifetime_cogact_freq_bl"
"43","GPR153","Inh PVALB CA8 (Chandelier)",-0.117660927811273,4.44673821967242,1.14421788326977,0.286345399795886,0.959734157240121,0.997221752826338,"lifetime_cogact_freq_bl"
"44","ACOT7","Inh PVALB CA8 (Chandelier)",-0.0365386596809618,6.42144938045127,0.547660030063935,0.460340698409889,0.985648031189837,0.999998481250569,"lifetime_cogact_freq_bl"
"45","TNFRSF25","Inh PVALB CA8 (Chandelier)",0.0908447074896385,4.24092875492663,0.654276734530969,0.419767673530342,0.976973119388122,0.999998481250569,"lifetime_cogact_freq_bl"
"46","NOL9","Inh PVALB CA8 (Chandelier)",-0.077703543244924,5.05879892066039,1.12860625564746,0.289645352789572,0.959734157240121,0.997354517133029,"lifetime_cogact_freq_bl"
"47","KLHL21","Inh PVALB CA8 (Chandelier)",-0.0448994319566293,4.46528100069837,0.164794595161553,0.685312853079568,0.999978848026731,0.999998481250569,"lifetime_cogact_freq_bl"
