"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL669831.5","Inh L5-6 PVALB STON2",0.137584059397251,5.54991056683505,1.96769351486623,0.163387509635991,0.856644106398769,0.980051798408239,"lifetime_cogact_freq_bl"
"2","HES4","Inh L5-6 PVALB STON2",-0.315505208250098,4.94646001069165,3.81210950084061,0.0533141586449187,0.816730148058821,0.958334252135475,"lifetime_cogact_freq_bl"
"3","C1orf159","Inh L5-6 PVALB STON2",-0.0915452904303994,5.78753745856076,1.20867359212221,0.471189369745384,0.970114770567765,0.999998481250569,"lifetime_cogact_freq_bl"
"4","SDF4","Inh L5-6 PVALB STON2",-0.101787909055255,5.47772494009883,1.15593850842784,0.28456055649485,0.907767768367843,0.997221752826338,"lifetime_cogact_freq_bl"
"5","UBE2J2","Inh L5-6 PVALB STON2",-0.034247221458612,5.11451759904824,0.0998056949840028,0.802565914595783,0.999390069915028,0.999998481250569,"lifetime_cogact_freq_bl"
"6","ACAP3","Inh L5-6 PVALB STON2",-0.105825932301833,6.10455879859957,1.55291010335843,0.215239563507262,0.884002924687161,0.986290548266811,"lifetime_cogact_freq_bl"
"7","INTS11","Inh L5-6 PVALB STON2",0.044157809551972,5.5194362033533,0.200626117810078,0.655058806569762,0.999390069915028,0.999998481250569,"lifetime_cogact_freq_bl"
"8","AURKAIP1","Inh L5-6 PVALB STON2",-0.216460813630714,4.33548478505902,1.35851006917074,0.246208242118346,0.892670995218823,0.99069460560968,"lifetime_cogact_freq_bl"
"9","CCNL2","Inh L5-6 PVALB STON2",-0.0917605107746167,5.95389486472098,1.51365709691014,0.245759301232775,0.892670995218823,0.99069460560968,"lifetime_cogact_freq_bl"
"10","ATAD3B","Inh L5-6 PVALB STON2",-0.0172892307148029,5.16259894454918,0.0242446574155197,0.876537065459231,0.999390069915028,0.999998481250569,"lifetime_cogact_freq_bl"
"11","SSU72","Inh L5-6 PVALB STON2",-0.184529277320678,5.16639911301794,2.02112769950196,0.157830882459005,0.848916710848897,0.97996925416877,"lifetime_cogact_freq_bl"
"12","FNDC10","Inh L5-6 PVALB STON2",0.0419077216197189,4.45046518570145,0.0577799153194982,0.810468002779631,0.999390069915028,0.999998481250569,"lifetime_cogact_freq_bl"
"13","MIB2","Inh L5-6 PVALB STON2",0.0801426629952555,5.24290181841836,0.608156305995579,0.437085282062281,0.961036151069788,0.999998481250569,"lifetime_cogact_freq_bl"
"14","CDK11B","Inh L5-6 PVALB STON2",-0.00990417679904749,5.0017625412769,0.00771228377631201,0.986701290947726,0.999390069915028,0.999998481250569,"lifetime_cogact_freq_bl"
"15","SLC35E2B","Inh L5-6 PVALB STON2",0.0857667039405479,5.04033957558144,0.593372446545921,0.442697927630053,0.962300987866285,0.999998481250569,"lifetime_cogact_freq_bl"
"16","SLC35E2A","Inh L5-6 PVALB STON2",0.140990753456273,4.92749852598883,1.23795207176186,0.268187079719258,0.904901602742739,0.994782778394108,"lifetime_cogact_freq_bl"
"17","GNB1","Inh L5-6 PVALB STON2",0.0660381851125234,7.41831349523126,1.26335742000616,0.26335786777663,0.903006560449693,0.993054035550889,"lifetime_cogact_freq_bl"
"18","CFAP74","Inh L5-6 PVALB STON2",0.134576572090633,4.70688933097447,0.840330962049189,0.361220998176591,0.937918847572071,0.999998481250569,"lifetime_cogact_freq_bl"
"19","GABRD","Inh L5-6 PVALB STON2",-0.122655329614239,6.15442702095166,1.56766592393613,0.21308742972567,0.879496100437128,0.986160448947102,"lifetime_cogact_freq_bl"
"20","PRKCZ","Inh L5-6 PVALB STON2",-0.0433771116676892,6.68763673124302,0.402110064147416,0.52726120084596,0.978672248632276,0.999998481250569,"lifetime_cogact_freq_bl"
"21","FAAP20","Inh L5-6 PVALB STON2",-0.0688878528249349,4.69861476285118,0.29632649972474,0.587248804789618,0.991342229588093,0.999998481250569,"lifetime_cogact_freq_bl"
"22","SKI","Inh L5-6 PVALB STON2",0.00724756223314913,6.04687082485447,0.00726800093349172,0.932208876725251,0.999390069915028,0.999998481250569,"lifetime_cogact_freq_bl"
"23","MORN1","Inh L5-6 PVALB STON2",0.119334021255765,5.17087117819455,1.35120506841569,0.247474763751479,0.893855391237783,0.990883068353662,"lifetime_cogact_freq_bl"
"24","RER1","Inh L5-6 PVALB STON2",-0.0452521486196067,4.63767396987108,0.109633756946041,0.753276309698136,0.999390069915028,0.999998481250569,"lifetime_cogact_freq_bl"
"25","PLCH2","Inh L5-6 PVALB STON2",-0.155449151918836,6.17399967054839,3.85820932291224,0.0647063442056389,0.816730148058821,0.960671963072538,"lifetime_cogact_freq_bl"
"26","TPRG1L","Inh L5-6 PVALB STON2",-0.256293806151322,4.36506547959818,1.70512654071018,0.194225644508159,0.869504828485948,0.983707108531512,"lifetime_cogact_freq_bl"
"27","CEP104","Inh L5-6 PVALB STON2",0.0734589641608627,5.70771197616218,0.842263378311125,0.389501175438584,0.945148743129529,0.999998481250569,"lifetime_cogact_freq_bl"
"28","DFFB","Inh L5-6 PVALB STON2",0.0045427609454575,4.90233109584423,0.00206050092543518,0.96387301556132,0.999390069915028,0.999998481250569,"lifetime_cogact_freq_bl"
"29","AJAP1","Inh L5-6 PVALB STON2",0.0229505716277402,6.79276725814784,0.079335814363835,0.778705863575278,0.999390069915028,0.999998481250569,"lifetime_cogact_freq_bl"
"30","NPHP4","Inh L5-6 PVALB STON2",0.0303994196677723,5.84653837994425,0.149035284914988,0.700172437879262,0.999390069915028,0.999998481250569,"lifetime_cogact_freq_bl"
"31","KCNAB2","Inh L5-6 PVALB STON2",0.0191204937927932,7.00251285724605,0.118627428257696,0.73115713985885,0.999390069915028,0.999998481250569,"lifetime_cogact_freq_bl"
"32","CHD5","Inh L5-6 PVALB STON2",0.106770119440365,7.35531320474194,2.21303767225305,0.139586518939849,0.84523663752279,0.978329700795622,"lifetime_cogact_freq_bl"
"33","RPL22","Inh L5-6 PVALB STON2",-0.0641207384054336,4.87146729299951,0.280641557841123,0.597302542950977,0.993183697219451,0.999998481250569,"lifetime_cogact_freq_bl"
"34","ACOT7","Inh L5-6 PVALB STON2",0.0534214226148423,6.38876684375496,0.526495948108125,0.469558170926352,0.970114770567765,0.999998481250569,"lifetime_cogact_freq_bl"
"35","NOL9","Inh L5-6 PVALB STON2",-0.0477932244924874,5.37837642846288,0.208756524152907,0.64860586043052,0.999390069915028,0.999998481250569,"lifetime_cogact_freq_bl"
"36","KLHL21","Inh L5-6 PVALB STON2",-0.0105666370505183,4.71469747184766,0.00594054216874191,0.938697919313205,0.999390069915028,0.999998481250569,"lifetime_cogact_freq_bl"
"37","DNAJC11","Inh L5-6 PVALB STON2",0.0452876704464552,6.46423143742072,0.373047524221063,0.542553348602305,0.981165819769066,0.999998481250569,"lifetime_cogact_freq_bl"
"38","CAMTA1","Inh L5-6 PVALB STON2",0.0545229103856658,9.55436798649316,1.14363069864609,0.287126508389742,0.908632757077588,0.997221752826338,"lifetime_cogact_freq_bl"
"39","PER3","Inh L5-6 PVALB STON2",0.039669830315903,6.76364727806674,0.254606782623791,0.614815540532067,0.999247955914608,0.999998481250569,"lifetime_cogact_freq_bl"
"40","PARK7","Inh L5-6 PVALB STON2",-0.0800140151511945,4.86117605784243,0.484739296943347,0.487688543685026,0.971133613959493,0.999998481250569,"lifetime_cogact_freq_bl"
"41","ERRFI1","Inh L5-6 PVALB STON2",0.0379608052974935,4.76894200414097,0.080779853798015,0.776754590344378,0.999390069915028,0.999998481250569,"lifetime_cogact_freq_bl"
"42","RERE","Inh L5-6 PVALB STON2",0.0260395917405134,9.10483801956275,0.523317119343569,0.470899331749341,0.970114770567765,0.999998481250569,"lifetime_cogact_freq_bl"
"43","ENO1","Inh L5-6 PVALB STON2",-0.16177336578608,5.62114134786953,1.96186772960502,0.164006867849598,0.856644106398769,0.980051798408239,"lifetime_cogact_freq_bl"
"44","MIR34AHG","Inh L5-6 PVALB STON2",0.30407649727277,6.36703500210659,9.05865313655952,0.00321387136168514,0.696518818087871,0.879156333351197,"lifetime_cogact_freq_bl"
"45","H6PD","Inh L5-6 PVALB STON2",0.0298917127222008,4.84668392668175,0.0520555925013622,0.819929515504877,0.999390069915028,0.999998481250569,"lifetime_cogact_freq_bl"
"46","SLC25A33","Inh L5-6 PVALB STON2",0.136132008182386,4.97314263413644,1.65385536351293,0.201018947621293,0.872333149206712,0.984856687842728,"lifetime_cogact_freq_bl"
"47","PIK3CD","Inh L5-6 PVALB STON2",-0.151081792985642,5.04566990575677,1.84873258976655,0.333322605225813,0.924967660760907,0.999998481250569,"lifetime_cogact_freq_bl"
"48","CLSTN1","Inh L5-6 PVALB STON2",-0.104608147803649,7.71701626246263,3.81346858762659,0.0532723753458928,0.816730148058821,0.958334252135475,"lifetime_cogact_freq_bl"
"49","CTNNBIP1","Inh L5-6 PVALB STON2",0.00770586132482683,5.2815657824198,0.00539638602381397,0.941567646789018,0.999390069915028,0.999998481250569,"lifetime_cogact_freq_bl"
"50","NMNAT1","Inh L5-6 PVALB STON2",0.0940417728116213,5.19360810967612,0.683753217032669,0.410010164891809,0.954376476687717,0.999998481250569,"lifetime_cogact_freq_bl"
"51","UBE4B","Inh L5-6 PVALB STON2",0.0225369916283455,7.6485031416535,0.140118218692508,0.708853001223755,0.999390069915028,0.999998481250569,"lifetime_cogact_freq_bl"
"52","KIF1B","Inh L5-6 PVALB STON2",-0.030765691597435,8.70213376708181,0.572859268054728,0.45067320942571,0.962300987866285,0.999998481250569,"lifetime_cogact_freq_bl"
"53","PGD","Inh L5-6 PVALB STON2",-0.108747053212813,4.84897734012331,0.577364517401621,0.448902474806019,0.962300987866285,0.999998481250569,"lifetime_cogact_freq_bl"
"54","DFFA","Inh L5-6 PVALB STON2",0.0713407357287303,5.23129256254673,0.533285168599235,0.46671438203523,0.96989668411838,0.999998481250569,"lifetime_cogact_freq_bl"
"55","PEX14","Inh L5-6 PVALB STON2",0.00264789276578723,6.4048910377481,0.00150408891298423,0.969130991902965,0.999390069915028,0.999998481250569,"lifetime_cogact_freq_bl"
