"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"74","DFFA","Exc NRGN",0.039356347827095,5.20911970025868,0.186124895857947,0.66669378731922,0.92655878687212,0.966590725153577,"lifetime_cogact_freq_bl"
"75","PEX14","Exc NRGN",0.0281685442741466,5.67722951703371,0.106356532504037,0.980209451380128,0.99920736022032,0.999952193144421,"lifetime_cogact_freq_bl"
"76","SRM","Exc NRGN",-0.263459402838068,6.23520437281119,9.59406438619553,0.00227512379861238,0.256395353938744,0.440994145915549,"lifetime_cogact_freq_bl"
"77","MTOR","Exc NRGN",0.0153381105903678,6.00897927177794,0.0427879949256579,0.836366005455066,0.97799215357301,0.995781451035073,"lifetime_cogact_freq_bl"
"78","FBXO2","Exc NRGN",-0.0799152192715262,7.20185561732102,0.71117587304477,0.400207506952243,0.787043535166137,0.881145927315638,"lifetime_cogact_freq_bl"
"79","FBXO44","Exc NRGN",-0.0567939301610984,7.03127853346542,0.553960540540474,0.457704403715726,0.822312259820194,0.904011440864829,"lifetime_cogact_freq_bl"
"80","MAD2L2","Exc NRGN",0.0588589931842697,3.87254774592817,0.122320099221474,0.823754172027318,0.977139903589065,0.995005750428818,"lifetime_cogact_freq_bl"
"81","MTHFR","Exc NRGN",0.10162971863184,5.13815392318705,0.977035332363781,0.324299587531078,0.745300295542077,0.849939988974124,"lifetime_cogact_freq_bl"
"82","KIAA2013","Exc NRGN",-0.163480421039253,5.28656209463638,2.66874246346518,0.109012220956942,0.572701497363899,0.699791971316552,"lifetime_cogact_freq_bl"
"83","PLOD1","Exc NRGN",0.0791189637601686,4.36241571429174,0.258007558816127,0.612133368921118,0.904215790191773,0.953042753106019,"lifetime_cogact_freq_bl"
"84","MFN2","Exc NRGN",-0.16308685508206,6.67384532592095,3.15660509352202,0.0773615058720014,0.53492688938269,0.664463091606888,"lifetime_cogact_freq_bl"
"85","VPS13D","Exc NRGN",0.051695056167858,7.56810917075974,0.435836431478738,0.510008849752556,0.856284843852357,0.921953571520473,"lifetime_cogact_freq_bl"
"86","PRDM2","Exc NRGN",-0.0409274156716601,7.73737422657405,0.445304868277844,0.855356960300819,0.980513487199525,0.998071046067412,"lifetime_cogact_freq_bl"
"87","KAZN","Exc NRGN",0.163258233339555,9.3515483835627,1.92573843843608,0.166993805978859,0.626548827060754,0.748449572292817,"lifetime_cogact_freq_bl"
"88","EFHD2","Exc NRGN",-0.17432757100793,7.25619784635862,2.70128389895235,0.102066906895355,0.563777816270157,0.691391006377333,"lifetime_cogact_freq_bl"
"89","DNAJC16","Exc NRGN",-0.0573740220347103,6.07278434747864,0.548409009019261,0.459963165092939,0.824063514661467,0.904760338223223,"lifetime_cogact_freq_bl"
"90","DDI2","Exc NRGN",0.0290182708704912,5.79416072595862,0.120456922482747,0.728957400481677,0.946944125437151,0.979709008405123,"lifetime_cogact_freq_bl"
"91","PLEKHM2","Exc NRGN",-0.00719460918381989,6.42067520600856,0.0103223127722413,0.919191721144786,0.9915309867805,0.999952193144421,"lifetime_cogact_freq_bl"
"92","UQCRHL","Exc NRGN",-0.124656766782605,5.33000629641306,0.658955667894526,0.418034119753683,0.798321643185179,0.888903807949574,"lifetime_cogact_freq_bl"
"93","SPEN","Exc NRGN",0.0471625367958416,6.73127009031378,0.383138323621768,0.774430741810742,0.962543979162484,0.98828689614142,"lifetime_cogact_freq_bl"
"94","FAM131C","Exc NRGN",0.369893556631192,4.04510762431612,2.84678523677272,0.0933424541514885,0.552335430820052,0.682268083365304,"lifetime_cogact_freq_bl"
"95","FBXO42","Exc NRGN",0.118111917017858,6.26959729249441,1.46934925249945,0.227086068054588,0.679837888998748,0.791618283987474,"lifetime_cogact_freq_bl"
"96","CROCC","Exc NRGN",0.182861414371319,5.79591539882735,2.83458518795349,0.0940415751248691,0.554183630116327,0.683207065659673,"lifetime_cogact_freq_bl"
"97","ATP13A2","Exc NRGN",-0.120358394717076,7.42945729939436,2.4559582626083,0.118890188167461,0.584536413534111,0.710681217319536,"lifetime_cogact_freq_bl"
"98","SDHB","Exc NRGN",0.139994273567912,5.73103371607281,2.55733543620095,0.111591404596236,0.575134506343456,0.702521448633374,"lifetime_cogact_freq_bl"
"99","RCC2","Exc NRGN",0.0018167283121684,5.61080713707523,0.000386149114751233,0.984344474084672,0.99952729515729,0.999952193144421,"lifetime_cogact_freq_bl"
"100","ARHGEF10L","Exc NRGN",0.322994945670957,5.23200363190463,5.2882157360251,0.0226538235675443,0.434603779880325,0.580012655361202,"lifetime_cogact_freq_bl"
"101","IGSF21","Exc NRGN",0.0087719935114711,6.97782718414073,0.012930400146469,0.909596806004691,0.990236695563183,0.999952193144421,"lifetime_cogact_freq_bl"
"102","PAX7","Exc NRGN",-0.0204329986136893,3.61058328039308,0.009474722630832,0.922569472103951,0.991794380143394,0.999952193144421,"lifetime_cogact_freq_bl"
"103","UBR4","Exc NRGN",0.0429248014903914,6.78370975376252,0.460050890509679,0.498498088606205,0.849053065680791,0.918173338572952,"lifetime_cogact_freq_bl"
"104","EMC1","Exc NRGN",-0.128491546081463,5.31588602019088,1.74015257327924,0.188846800075884,0.646324637283941,0.764877351281893,"lifetime_cogact_freq_bl"
"105","MRTO4","Exc NRGN",-0.29381326315007,5.15544918222827,6.78415565802892,0.00998984264368091,0.378026980402146,0.556845733122948,"lifetime_cogact_freq_bl"
"106","AKR7A2","Exc NRGN",-0.0871276588974296,4.63363137670412,0.420148352036129,0.688186998757198,0.935939180113954,0.971676305706865,"lifetime_cogact_freq_bl"
"107","CAPZB","Exc NRGN",0.0475270035552482,7.32122948271532,0.577795573527246,0.825600238677033,0.977139903589065,0.995276408745526,"lifetime_cogact_freq_bl"
"108","NBL1","Exc NRGN",-0.138580673400975,6.90777380996134,1.85405551783504,0.175066780597469,0.635924575275635,0.753255676128567,"lifetime_cogact_freq_bl"
"109","OTUD3","Exc NRGN",0.187529827689481,5.3694841243164,3.65914572694315,0.0573987783672064,0.514927280975908,0.638939556451201,"lifetime_cogact_freq_bl"
"110","CAMK2N1","Exc NRGN",-0.162556723189375,9.81065114460783,1.89965628119127,0.169880316254828,0.631481899642343,0.750314460419969,"lifetime_cogact_freq_bl"
"111","MUL1","Exc NRGN",-0.175165225977803,4.60934600043118,1.78924529643592,0.182757825416134,0.642154016984979,0.759802503355545,"lifetime_cogact_freq_bl"
"112","PINK1","Exc NRGN",-0.125738623384543,7.64844648273955,1.46268456219648,0.228138445107772,0.680190526567183,0.792224601247687,"lifetime_cogact_freq_bl"
"113","DDOST","Exc NRGN",-0.137295369889635,4.92756900877025,1.41550610672185,0.235759738234588,0.685430398332518,0.796414577278534,"lifetime_cogact_freq_bl"
"114","KIF17","Exc NRGN",-0.043478755167547,5.35830561276761,0.123595817969826,0.725590673607429,0.946556533868726,0.979156411974781,"lifetime_cogact_freq_bl"
"115","SH2D5","Exc NRGN",-0.260263125162519,5.21932990337194,3.14087740208856,0.0780966243514223,0.535374591313836,0.665498541615019,"lifetime_cogact_freq_bl"
"116","HP1BP3","Exc NRGN",0.000962630192397767,7.68782818719792,0.000256972095662929,0.987228481815378,0.999574435934245,0.999952193144421,"lifetime_cogact_freq_bl"
"117","EIF4G3","Exc NRGN",0.0555826985471992,8.7000827966115,0.872871289385708,0.35145186361298,0.760245007408134,0.861370532886503,"lifetime_cogact_freq_bl"
"118","ECE1","Exc NRGN",-0.0112633838204514,5.72998957016559,0.00721178390878903,0.932420516786654,0.993617113399149,0.999952193144421,"lifetime_cogact_freq_bl"
"119","RAP1GAP","Exc NRGN",-0.0498763370314742,7.54062929627631,0.470492360025564,0.493670501453712,0.846265471344378,0.915596962143815,"lifetime_cogact_freq_bl"
"120","USP48","Exc NRGN",0.177397806860655,6.4592804175032,5.81445552375904,0.0169317863721732,0.416784014261998,0.571658854638784,"lifetime_cogact_freq_bl"
"121","CDC42","Exc NRGN",-0.0963023021636998,7.28642825106224,1.39402531721262,0.239332337409976,0.686081123437687,0.798378982058164,"lifetime_cogact_freq_bl"
"122","ZBTB40","Exc NRGN",0.102897913838009,4.70370308929196,0.63095110158443,0.428084921968292,0.80432061451188,0.892844773803388,"lifetime_cogact_freq_bl"
"123","EPHB2","Exc NRGN",0.0500319640795285,5.4702341844319,0.197523926813226,0.657277293111843,0.921405572248317,0.964437858039001,"lifetime_cogact_freq_bl"
"124","KDM1A","Exc NRGN",0.0117999055428931,6.02184319633485,0.0208944554096153,0.885233560436028,0.985714342931598,0.999952193144421,"lifetime_cogact_freq_bl"
"125","LUZP1","Exc NRGN",-0.0680556970922512,7.01347272463557,0.616736727215172,0.433326836474203,0.808147991091445,0.895166421397491,"lifetime_cogact_freq_bl"
"126","HNRNPR","Exc NRGN",-0.0760983046012656,6.71019216981013,0.995947848341503,0.713801048375243,0.944342947463939,0.977294443456107,"lifetime_cogact_freq_bl"
"127","RPL11","Exc NRGN",0.102184655789191,6.7376990910304,0.932980485159696,0.33542555849483,0.750706608392038,0.854564736080687,"lifetime_cogact_freq_bl"
"128","ELOA","Exc NRGN",0.204630259907184,4.95973517289798,3.08583845263293,0.0807295103333946,0.535734865615724,0.667541497548051,"lifetime_cogact_freq_bl"
"129","PITHD1","Exc NRGN",-0.199819539232758,7.40350674949332,5.029484170055,0.0261773653865839,0.439286361699212,0.590713169104966,"lifetime_cogact_freq_bl"
"130","LYPLA2","Exc NRGN",-0.266341098833622,4.86854620285279,5.25266321646716,0.0281182518229192,0.441353751136308,0.59261624661365,"lifetime_cogact_freq_bl"
"131","GALE","Exc NRGN",-0.0618151150337931,4.39862173739042,0.221236943483623,0.803452011786819,0.97056776979457,0.991966922820603,"lifetime_cogact_freq_bl"
"132","PNRC2","Exc NRGN",0.131055616125816,5.51693381655197,1.59013410951353,0.208989255070197,0.664795486565354,0.779344210332104,"lifetime_cogact_freq_bl"
"133","SRSF10","Exc NRGN",0.0116644201088033,6.47574368172441,0.0212193360615131,0.884351050002441,0.98532530179317,0.999952193144421,"lifetime_cogact_freq_bl"
"134","STPG1","Exc NRGN",-0.0945911711209961,5.30231840382385,0.929332284256846,0.403567123894402,0.788949395368768,0.882760564974859,"lifetime_cogact_freq_bl"
"135","NIPAL3","Exc NRGN",-0.0277687357392391,6.79181762648232,0.0985331551092693,0.753971760185453,0.953661789744562,0.984243415764805,"lifetime_cogact_freq_bl"
"136","RCAN3","Exc NRGN",0.627153816671527,3.89945339486834,4.54802425116278,0.0343541585534159,0.461961438368563,0.601731182751768,"lifetime_cogact_freq_bl"
"137","SRRM1","Exc NRGN",0.136181829104415,6.32103469938234,2.75053957349605,0.0990169282646113,0.557119155339233,0.687710598302451,"lifetime_cogact_freq_bl"
"138","CLIC4","Exc NRGN",0.124007437522195,4.50368931243657,0.531463805690718,0.466968808131766,0.830447147257326,0.907089993288992,"lifetime_cogact_freq_bl"
"139","SYF2","Exc NRGN",0.0320052145343431,5.52943212166461,0.107079158157642,0.929711685566754,0.993230874272474,0.999952193144421,"lifetime_cogact_freq_bl"
"140","RSRP1","Exc NRGN",0.110980727556824,7.23431424314491,1.72770942615522,0.190427676553164,0.647802898743289,0.76664034064011,"lifetime_cogact_freq_bl"
"141","TMEM50A","Exc NRGN",-0.117953865718518,6.48481300717968,2.1690208451505,0.142616174769295,0.607277739025765,0.730111229045368,"lifetime_cogact_freq_bl"
"142","MACO1","Exc NRGN",0.107727712760765,6.49653006841654,1.80828574292764,0.180458191175317,0.640828186640824,0.758359476661009,"lifetime_cogact_freq_bl"
"143","LDLRAP1","Exc NRGN",0.891628910221286,4.13112366122937,12.9627501439634,0.000413850517829014,0.110910153443812,0.277767429452077,"lifetime_cogact_freq_bl"
"144","MAN1C1","Exc NRGN",-0.0695363425271428,6.75979737196714,0.856570805784015,0.781292350802942,0.963276285939834,0.988687205266555,"lifetime_cogact_freq_bl"
"145","MTFR1L","Exc NRGN",-0.105773592719243,5.90257608694456,1.29131452513351,0.257363055566659,0.696302710944985,0.809994520466201,"lifetime_cogact_freq_bl"
"146","STMN1","Exc NRGN",-0.20002310414219,9.67401027630823,3.96752157462343,0.047944793301744,0.497987938035816,0.627545036857956,"lifetime_cogact_freq_bl"
"147","EXTL1","Exc NRGN",-0.192141098031464,5.61681116882097,2.35827910496096,0.12642964680784,0.594955358604291,0.716871043363535,"lifetime_cogact_freq_bl"
"148","PDIK1L","Exc NRGN",0.0340946277075846,5.12274051501603,0.084669058391513,0.810708138640361,0.97333427428551,0.993320985816687,"lifetime_cogact_freq_bl"
"149","ZNF593","Exc NRGN",-0.195646188656327,4.20145908361541,1.37846097133373,0.241962341410626,0.688305934432179,0.799914871458261,"lifetime_cogact_freq_bl"
"150","SH3BGRL3","Exc NRGN",-0.176851196562161,6.60662839946543,2.42544463629118,0.121190033304791,0.588374719536357,0.712453766617343,"lifetime_cogact_freq_bl"
"151","DHDDS","Exc NRGN",-0.00911469342708092,5.13008811012632,0.00567166160376988,0.940053934181154,0.994159916810009,0.999952193144421,"lifetime_cogact_freq_bl"
"152","HMGN2","Exc NRGN",-0.134121162246855,5.57283840750501,1.7594985642374,0.186419388917286,0.645206581642188,0.762969365315307,"lifetime_cogact_freq_bl"
"153","ARID1A","Exc NRGN",0.00206850635667366,6.54368797036616,0.000903617709990638,0.976053345963048,0.998307578311514,0.999952193144421,"lifetime_cogact_freq_bl"
"154","ZDHHC18","Exc NRGN",-0.0861824405171374,5.18676021743427,0.708670417219474,0.639741761982804,0.91559058561619,0.960179378195317,"lifetime_cogact_freq_bl"
"155","GPN2","Exc NRGN",-0.0312323060385881,4.79451977112521,0.0770402516031527,0.855289909079951,0.980513487199525,0.998071046067412,"lifetime_cogact_freq_bl"
"156","NUDC","Exc NRGN",0.00109201977537147,6.60078634345339,0.000169656677716888,0.989622532590315,0.999574435934245,0.999952193144421,"lifetime_cogact_freq_bl"
"157","TRNP1","Exc NRGN",-0.135734980522544,5.78732145149287,1.75322158613944,0.187202955592347,0.64574188601302,0.763418402909253,"lifetime_cogact_freq_bl"
"158","SLC9A1","Exc NRGN",-0.0247272775605885,5.53296989662445,0.0553369482952241,0.814299621397522,0.974733523488925,0.993657398097379,"lifetime_cogact_freq_bl"
"159","WDTC1","Exc NRGN",0.151613726840167,5.78428839543738,3.1063539606108,0.0797370054449296,0.535501211712642,0.66668068235351,"lifetime_cogact_freq_bl"
"160","TMEM222","Exc NRGN",-0.0429921641747356,5.87108277081899,0.247039226662083,0.619792853916191,0.906110521186091,0.954696245728515,"lifetime_cogact_freq_bl"
"161","WASF2","Exc NRGN",0.0672508873336278,5.3081215461216,0.38943868222996,0.533409069614646,0.866145354473544,0.929539729102359,"lifetime_cogact_freq_bl"
"162","AHDC1","Exc NRGN",-0.0082939905880076,6.6601853532668,0.0132850138097677,0.908370982675552,0.990236695563183,0.999952193144421,"lifetime_cogact_freq_bl"
"163","IFI6","Exc NRGN",-0.0938448935493964,6.26893190554738,0.21341286169378,0.64468055715879,0.915704387928869,0.96124887358584,"lifetime_cogact_freq_bl"
"164","FAM76A","Exc NRGN",-0.168904135504824,4.95784640674774,2.14192726849549,0.14511961776086,0.609302458448453,0.731468979213573,"lifetime_cogact_freq_bl"
"165","STX12","Exc NRGN",0.00485831693722428,6.58076915101982,0.00436105245975136,0.947422912025006,0.994533531663528,0.999952193144421,"lifetime_cogact_freq_bl"
"166","PPP1R8","Exc NRGN",-0.0551510598679266,4.92897372120721,0.252542887953711,0.919158447012451,0.9915309867805,0.999952193144421,"lifetime_cogact_freq_bl"
