"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","ACAP3","Inh L6 SST NPY",0.0923771790717724,7.0732352375281,0.080609462177246,0.780142665410777,0.999053193735574,0.999998481250569,"lifetime_cogact_freq_bl"
"2","GNB1","Inh L6 SST NPY",-0.071871807035548,8.13006233786124,0.0783545623184327,0.884056181367305,0.999053193735574,0.999998481250569,"lifetime_cogact_freq_bl"
"3","PRKCZ","Inh L6 SST NPY",0.163003109919552,7.31864111818663,0.273313654958585,0.80699542146601,0.999053193735574,0.999998481250569,"lifetime_cogact_freq_bl"
"4","AJAP1","Inh L6 SST NPY",-0.331288986296331,6.9507603390155,0.56304762866055,0.464011669836337,0.999053193735574,0.999998481250569,"lifetime_cogact_freq_bl"
"5","KCNAB2","Inh L6 SST NPY",0.617448352625968,7.27338957414715,4.21912138069574,0.0568202620567296,0.999053193735574,0.958334252135475,"lifetime_cogact_freq_bl"
"6","CHD5","Inh L6 SST NPY",-0.297018736955301,7.76429445475633,0.794446537373636,0.386068671011162,0.999053193735574,0.999998481250569,"lifetime_cogact_freq_bl"
"7","ACOT7","Inh L6 SST NPY",0.0985321578055489,6.79487961982328,0.0503585658654938,0.88409468898454,0.999053193735574,0.999998481250569,"lifetime_cogact_freq_bl"
"8","CAMTA1","Inh L6 SST NPY",-0.00177764043161144,9.85736362211427,7.16552386839756e-05,0.99335149447707,0.999439161815527,0.999998481250569,"lifetime_cogact_freq_bl"
"9","PER3","Inh L6 SST NPY",0.00546822311522157,7.01291741102978,0.000151926208066662,0.990319222612363,0.999439161815527,0.999998481250569,"lifetime_cogact_freq_bl"
"10","RERE","Inh L6 SST NPY",0.302434407954454,9.88115370558062,1.87582902333661,0.189871641912098,0.999053193735574,0.983400171296855,"lifetime_cogact_freq_bl"
"11","ENO1","Inh L6 SST NPY",0.707667200731864,6.64439127024167,1.26855738985363,0.276775536307194,0.999053193735574,0.9967360339406,"lifetime_cogact_freq_bl"
"12","CLSTN1","Inh L6 SST NPY",-0.168631594349704,8.63940056773557,0.276058886616948,0.606557293357536,0.999053193735574,0.999998481250569,"lifetime_cogact_freq_bl"
"13","UBE4B","Inh L6 SST NPY",0.0205277658886662,8.14335936143158,0.00361366218840834,0.952815278279125,0.999053193735574,0.999998481250569,"lifetime_cogact_freq_bl"
"14","KIF1B","Inh L6 SST NPY",-0.152053865379077,9.68030590956648,0.519455745241525,0.481552916612245,0.999053193735574,0.999998481250569,"lifetime_cogact_freq_bl"
"15","PEX14","Inh L6 SST NPY",-0.427745093628997,7.47450378253529,1.42609651674616,0.249940951331112,0.999053193735574,0.991182220949898,"lifetime_cogact_freq_bl"
"16","SRM","Inh L6 SST NPY",1.01919798270244,5.98431514058081,1.62315470361662,0.220988123614275,0.999053193735574,0.986761317496268,"lifetime_cogact_freq_bl"
"17","VPS13D","Inh L6 SST NPY",0.379098930656628,8.35742365940122,2.19493256404842,0.15804041094609,0.999053193735574,0.98000100575522,"lifetime_cogact_freq_bl"
"18","PRDM2","Inh L6 SST NPY",-0.276207063898931,7.7497402343926,0.455280475477405,0.509545753233511,0.999053193735574,0.999998481250569,"lifetime_cogact_freq_bl"
"19","KAZN","Inh L6 SST NPY",-0.0692969171295786,11.6164470813619,0.0572766844898388,0.813915542385654,0.999053193735574,0.999998481250569,"lifetime_cogact_freq_bl"
"20","FBXO42","Inh L6 SST NPY",-0.314464691277161,7.71843138331718,0.837942479885565,0.373681222908658,0.999053193735574,0.999998481250569,"lifetime_cogact_freq_bl"
