"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL669831.5","Inh VIP TSHZ2",0.0611158757771401,5.52967790766523,0.513775718120807,0.474531169812146,0.999767603410117,0.999998481250569,"lifetime_cogact_freq_bl"
"2","NOC2L","Inh VIP TSHZ2",-0.172783684141841,4.81689858546394,2.75584425702082,0.0988155722542658,0.999767603410117,0.973725440255538,"lifetime_cogact_freq_bl"
"3","C1orf159","Inh VIP TSHZ2",0.126656935282254,5.56199874451739,2.03721945384067,0.155396268476889,0.999767603410117,0.979129241242304,"lifetime_cogact_freq_bl"
"4","SDF4","Inh VIP TSHZ2",-0.0193869422386326,5.72924964607154,0.0562791478222617,0.812773476962582,0.999767603410117,0.999998481250569,"lifetime_cogact_freq_bl"
"5","UBE2J2","Inh VIP TSHZ2",-0.0696849815850433,5.28393979945264,0.764023270127309,0.47058399484017,0.999767603410117,0.999998481250569,"lifetime_cogact_freq_bl"
"6","ACAP3","Inh VIP TSHZ2",0.0233746988162907,6.39892107689291,0.105138198834944,0.746162885416624,0.999767603410117,0.999998481250569,"lifetime_cogact_freq_bl"
"7","INTS11","Inh VIP TSHZ2",0.04293694290825,5.45294533587797,0.314638964751761,0.575614987340318,0.999767603410117,0.999998481250569,"lifetime_cogact_freq_bl"
"8","CCNL2","Inh VIP TSHZ2",-0.062847525552258,6.25702376832597,1.09798018285503,0.296255674546897,0.999767603410117,0.998188341611177,"lifetime_cogact_freq_bl"
"9","MRPL20","Inh VIP TSHZ2",0.0242657229422849,4.94441177179423,0.0490687799215023,0.824967966154317,0.999767603410117,0.999998481250569,"lifetime_cogact_freq_bl"
"10","ATAD3B","Inh VIP TSHZ2",0.154170869633736,4.67162024205947,1.71340076685838,0.192380728294057,0.999767603410117,0.983707108531512,"lifetime_cogact_freq_bl"
"11","SSU72","Inh VIP TSHZ2",0.00949693107030997,5.45517186161391,0.0108729519407839,0.917080097186147,0.999767603410117,0.999998481250569,"lifetime_cogact_freq_bl"
"12","MIB2","Inh VIP TSHZ2",-0.0527155845662583,5.4202712747276,0.300707538968927,0.584186860231707,0.999767603410117,0.999998481250569,"lifetime_cogact_freq_bl"
"13","CDK11B","Inh VIP TSHZ2",-0.057559896847715,5.10909846765295,0.314854086951561,0.575484594743048,0.999767603410117,0.999998481250569,"lifetime_cogact_freq_bl"
"14","SLC35E2B","Inh VIP TSHZ2",0.0103082119283098,5.08878392924549,0.0104556753632892,0.918681110558504,0.999767603410117,0.999998481250569,"lifetime_cogact_freq_bl"
"15","CDK11A","Inh VIP TSHZ2",-0.00842000351040986,4.6266917876707,0.00421460599384855,0.948316974378007,0.999767603410117,0.999998481250569,"lifetime_cogact_freq_bl"
"16","SLC35E2A","Inh VIP TSHZ2",0.0165660938667039,5.0501002377675,0.027984469292458,0.86735197885266,0.999767603410117,0.999998481250569,"lifetime_cogact_freq_bl"
"17","GNB1","Inh VIP TSHZ2",0.0397577368946558,7.56891910590457,0.772422808865164,0.380757853349996,0.999767603410117,0.999998481250569,"lifetime_cogact_freq_bl"
"18","PRKCZ","Inh VIP TSHZ2",0.0204454870274826,6.5717386407296,0.119070254459058,0.730488392072039,0.999767603410117,0.999998481250569,"lifetime_cogact_freq_bl"
"19","FAAP20","Inh VIP TSHZ2",0.137775033228949,4.62889450427768,1.33322704809473,0.249916058308672,0.999767603410117,0.991182220949898,"lifetime_cogact_freq_bl"
"20","SKI","Inh VIP TSHZ2",0.0695552266592183,6.65060008244998,1.17128016141474,0.280731278459348,0.999767603410117,0.997088142715825,"lifetime_cogact_freq_bl"
"21","RER1","Inh VIP TSHZ2",-0.0962027265820327,4.95931578876336,0.845837530207236,0.35908688122845,0.999767603410117,0.999998481250569,"lifetime_cogact_freq_bl"
"22","PLCH2","Inh VIP TSHZ2",0.101775067998056,5.18982872388944,0.942636501088048,0.333034247031114,0.999767603410117,0.999998481250569,"lifetime_cogact_freq_bl"
"23","TPRG1L","Inh VIP TSHZ2",-0.0886744488792917,4.63132904417806,0.527181482742549,0.468831909824517,0.999767603410117,0.999998481250569,"lifetime_cogact_freq_bl"
"24","LRRC47","Inh VIP TSHZ2",-0.130568913765696,4.65833634912215,1.29293877426288,0.257170099758711,0.999767603410117,0.992326131927712,"lifetime_cogact_freq_bl"
"25","CEP104","Inh VIP TSHZ2",-0.0463283655315017,5.734522955135,0.389596808215326,0.533381002131152,0.999767603410117,0.999998481250569,"lifetime_cogact_freq_bl"
"26","DFFB","Inh VIP TSHZ2",0.0495768912811436,5.15420026504752,0.335052567952402,0.563495219388841,0.999767603410117,0.999998481250569,"lifetime_cogact_freq_bl"
"27","AJAP1","Inh VIP TSHZ2",0.0417753792334243,6.78650994131889,0.461739743463167,0.497772512540342,0.999767603410117,0.999998481250569,"lifetime_cogact_freq_bl"
"28","NPHP4","Inh VIP TSHZ2",-0.146097062414515,6.01672890803764,2.64464294261376,0.105824563936987,0.999767603410117,0.974591536304203,"lifetime_cogact_freq_bl"
"29","KCNAB2","Inh VIP TSHZ2",-0.0523152277843395,6.91473920156447,0.691768024082388,0.406776243785772,0.999767603410117,0.999998481250569,"lifetime_cogact_freq_bl"
"30","CHD5","Inh VIP TSHZ2",0.104357650744449,7.60997182016509,3.42041313347062,0.0661995262823098,0.999767603410117,0.961517549831982,"lifetime_cogact_freq_bl"
"31","RPL22","Inh VIP TSHZ2",-0.0703744947688631,5.30564129713735,0.592460793392131,0.442579286286581,0.999767603410117,0.999998481250569,"lifetime_cogact_freq_bl"
"32","ACOT7","Inh VIP TSHZ2",-0.00515716188938084,6.16015915041952,0.00466725531198779,0.94561648486088,0.999767603410117,0.999998481250569,"lifetime_cogact_freq_bl"
"33","TNFRSF25","Inh VIP TSHZ2",0.0400924103325537,5.82661985205213,0.251515267647499,0.616684477031486,0.999767603410117,0.999998481250569,"lifetime_cogact_freq_bl"
"34","PLEKHG5","Inh VIP TSHZ2",0.00852609336986359,5.06766122200577,0.00615793112718703,0.937548132136958,0.999767603410117,0.999998481250569,"lifetime_cogact_freq_bl"
"35","NOL9","Inh VIP TSHZ2",0.165649597275501,5.12118849596542,3.36595017464572,0.107525604455904,0.999767603410117,0.974591536304203,"lifetime_cogact_freq_bl"
"36","KLHL21","Inh VIP TSHZ2",0.0608834498119917,5.08769912867807,0.382623045581776,0.537063206329751,0.999767603410117,0.999998481250569,"lifetime_cogact_freq_bl"
"37","THAP3","Inh VIP TSHZ2",0.0759972327653314,4.179749034758,0.234558047756298,0.628812367032346,0.999767603410117,0.999998481250569,"lifetime_cogact_freq_bl"
"38","DNAJC11","Inh VIP TSHZ2",-0.0466021783107208,5.9387665637853,0.391044221351473,0.53262250362064,0.999767603410117,0.999998481250569,"lifetime_cogact_freq_bl"
"39","CAMTA1","Inh VIP TSHZ2",-0.0289449037078413,9.42831868971791,0.637454932224669,0.425791611704859,0.999767603410117,0.999998481250569,"lifetime_cogact_freq_bl"
"40","PER3","Inh VIP TSHZ2",0.0210819967406575,7.2515227575081,0.112427702009023,0.737826629891763,0.999767603410117,0.999998481250569,"lifetime_cogact_freq_bl"
"41","PARK7","Inh VIP TSHZ2",-0.0695786348116912,5.28430356486258,0.402596472108562,0.526637824918306,0.999767603410117,0.999998481250569,"lifetime_cogact_freq_bl"
"42","ERRFI1","Inh VIP TSHZ2",0.0753564470607584,4.85609487812305,0.506949507824248,0.477476691384697,0.999767603410117,0.999998481250569,"lifetime_cogact_freq_bl"
"43","RERE","Inh VIP TSHZ2",-0.00482579993962112,9.15016009556457,0.0219070130013845,0.969785262319233,0.999767603410117,0.999998481250569,"lifetime_cogact_freq_bl"
"44","ENO1","Inh VIP TSHZ2",-0.0234097589113305,5.55206306369368,0.0587659957659107,0.808760767449377,0.999767603410117,0.999998481250569,"lifetime_cogact_freq_bl"
"45","H6PD","Inh VIP TSHZ2",-0.012718458152055,4.69410105182861,0.0110535213935796,0.916396925641444,0.999767603410117,0.999998481250569,"lifetime_cogact_freq_bl"
"46","SLC25A33","Inh VIP TSHZ2",-0.00718342508822031,5.08895949082649,0.00536677384955969,0.941690108108618,0.999767603410117,0.999998481250569,"lifetime_cogact_freq_bl"
"47","PIK3CD","Inh VIP TSHZ2",0.0975056365803231,5.03569145826075,0.997482566085702,0.319395633959026,0.999767603410117,0.999998481250569,"lifetime_cogact_freq_bl"
"48","CLSTN1","Inh VIP TSHZ2",-0.0581793774821943,7.86598009759757,1.66349486262029,0.198952741911436,0.999767603410117,0.984021509755473,"lifetime_cogact_freq_bl"
"49","CTNNBIP1","Inh VIP TSHZ2",0.0811018283834928,5.34510117837072,0.864885914750129,0.353745498487583,0.999767603410117,0.999998481250569,"lifetime_cogact_freq_bl"
"50","LZIC","Inh VIP TSHZ2",0.128388218566496,4.80444572984281,1.53452539452188,0.217209279837143,0.999767603410117,0.986647842491862,"lifetime_cogact_freq_bl"
"51","NMNAT1","Inh VIP TSHZ2",0.250231157300611,4.26416853532653,2.93769933371295,0.0884282122183452,0.999767603410117,0.970223437774625,"lifetime_cogact_freq_bl"
"52","UBE4B","Inh VIP TSHZ2",0.0587106283545925,7.28552574837793,1.59586585028964,0.208287766451173,0.999767603410117,0.986160448947102,"lifetime_cogact_freq_bl"
"53","KIF1B","Inh VIP TSHZ2",-0.00432364913980518,8.77569919059706,0.0159515136124165,0.977751835972566,0.999767603410117,0.999998481250569,"lifetime_cogact_freq_bl"
"54","DFFA","Inh VIP TSHZ2",0.0504888598737086,5.1929547141018,0.334786017908454,0.56365026459775,0.999767603410117,0.999998481250569,"lifetime_cogact_freq_bl"
"55","PEX14","Inh VIP TSHZ2",0.140480781826468,5.96093065163724,4.1702887410041,0.0427446996092715,0.999767603410117,0.951251705103794,"lifetime_cogact_freq_bl"
"56","SRM","Inh VIP TSHZ2",-0.117512559891823,5.23839843738679,1.40078654720112,0.238309164337254,0.999767603410117,0.989369698718247,"lifetime_cogact_freq_bl"
"57","EXOSC10","Inh VIP TSHZ2",-0.016825222014325,5.35539796995535,0.0360583945427559,0.849630402138461,0.999767603410117,0.999998481250569,"lifetime_cogact_freq_bl"
