"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL669831.5","Inh SORCS1 TTN",-0.0241680483018245,5.78453412164602,0.0490497759009907,0.825028620301712,0.999859210678463,0.999998481250569,"lifetime_cogact_freq_bl"
"2","AGRN","Inh SORCS1 TTN",-0.138980338745226,5.28101291022289,1.05833656459788,0.305263784780841,0.999859210678463,0.999013779587596,"lifetime_cogact_freq_bl"
"3","C1orf159","Inh SORCS1 TTN",0.074405284484985,6.26764301965104,0.620489501060298,0.432118090764827,0.999859210678463,0.999998481250569,"lifetime_cogact_freq_bl"
"4","SDF4","Inh SORCS1 TTN",-0.0512559749647397,5.97914636968391,0.274588262937169,0.60104984048961,0.999859210678463,0.999998481250569,"lifetime_cogact_freq_bl"
"5","UBE2J2","Inh SORCS1 TTN",-0.0308268434902052,5.5559841870179,0.0921898308905485,0.930026469538396,0.999859210678463,0.999998481250569,"lifetime_cogact_freq_bl"
"6","ACAP3","Inh SORCS1 TTN",0.0264551061388646,6.7017670952624,0.0984657981508563,0.754117914160233,0.999859210678463,0.999998481250569,"lifetime_cogact_freq_bl"
"7","INTS11","Inh SORCS1 TTN",-0.0942498334973139,5.88771887727894,0.84534187582173,0.359361104993849,0.999859210678463,0.999998481250569,"lifetime_cogact_freq_bl"
"8","CCNL2","Inh SORCS1 TTN",-0.00478902783221205,6.43711158949711,0.00333391320117455,0.954033137466669,0.999859210678463,0.999998481250569,"lifetime_cogact_freq_bl"
"9","ATAD3A","Inh SORCS1 TTN",0.0882585107292878,4.59617863391925,0.252367472554423,0.616155406247108,0.999859210678463,0.999998481250569,"lifetime_cogact_freq_bl"
"10","SSU72","Inh SORCS1 TTN",-0.0150447287587979,5.63490811064003,0.0184526210450742,0.892130981722759,0.999859210678463,0.999998481250569,"lifetime_cogact_freq_bl"
"11","MIB2","Inh SORCS1 TTN",0.11731607647626,5.64785272496079,0.997366821480433,0.319569343745571,0.999859210678463,0.999998481250569,"lifetime_cogact_freq_bl"
"12","CDK11B","Inh SORCS1 TTN",0.162383083927287,5.42702125174392,2.10524504132381,0.148899133801957,0.999859210678463,0.978329700795622,"lifetime_cogact_freq_bl"
"13","SLC35E2A","Inh SORCS1 TTN",0.184242778698352,5.47065214386015,2.74322283527019,0.0997743145060752,0.999859210678463,0.974084716947912,"lifetime_cogact_freq_bl"
"14","NADK","Inh SORCS1 TTN",0.155706298874174,5.09965895743198,1.23078885544224,0.269042950764615,0.999859210678463,0.994877775727926,"lifetime_cogact_freq_bl"
"15","GNB1","Inh SORCS1 TTN",0.0522397582916175,8.05680575295373,1.03366236518569,0.495781065899587,0.999859210678463,0.999998481250569,"lifetime_cogact_freq_bl"
"16","GABRD","Inh SORCS1 TTN",-0.149612338699583,5.30779642774248,1.139120476738,0.28756633679242,0.999859210678463,0.997221752826338,"lifetime_cogact_freq_bl"
"17","PRKCZ","Inh SORCS1 TTN",-0.0368931025924058,6.78656862902373,0.244584162790548,0.621643804429529,0.999859210678463,0.999998481250569,"lifetime_cogact_freq_bl"
"18","SKI","Inh SORCS1 TTN",0.162006610917789,6.61873229425131,4.22023632960756,0.041693844670071,0.999859210678463,0.94858267647239,"lifetime_cogact_freq_bl"
"19","TPRG1L","Inh SORCS1 TTN",-0.0943991154125172,4.84770688685051,0.28863238142393,0.591900532291205,0.999859210678463,0.999998481250569,"lifetime_cogact_freq_bl"
"20","CEP104","Inh SORCS1 TTN",0.108869588167466,5.85117067127561,1.17639802207903,0.279844226252867,0.999859210678463,0.996999452563112,"lifetime_cogact_freq_bl"
"21","AJAP1","Inh SORCS1 TTN",0.044477878548441,6.16757545323817,0.161931230464052,0.687961999601828,0.999859210678463,0.999998481250569,"lifetime_cogact_freq_bl"
"22","KCNAB2","Inh SORCS1 TTN",0.221393382842031,5.62608887460076,4.31608322140548,0.0394716290144616,0.999859210678463,0.946977612011341,"lifetime_cogact_freq_bl"
"23","CHD5","Inh SORCS1 TTN",0.0651065421929244,7.41882830794539,0.722561646138481,0.396670216132004,0.999859210678463,0.999998481250569,"lifetime_cogact_freq_bl"
"24","RPL22","Inh SORCS1 TTN",-0.0716720787974945,5.63081559877175,0.462643966923936,0.497447515189837,0.999859210678463,0.999998481250569,"lifetime_cogact_freq_bl"
"25","ACOT7","Inh SORCS1 TTN",-0.141783828131502,6.71394229893755,2.93786900084801,0.0886064993669169,0.999859210678463,0.970223437774625,"lifetime_cogact_freq_bl"
"26","TNFRSF25","Inh SORCS1 TTN",-0.0221482310684436,6.93355019411286,0.0757416951286222,0.783534979252303,0.999859210678463,0.999998481250569,"lifetime_cogact_freq_bl"
"27","PLEKHG5","Inh SORCS1 TTN",0.138008009937144,5.95444238547684,1.78712443115397,0.183316658511952,0.999859210678463,0.982768435686882,"lifetime_cogact_freq_bl"
"28","NOL9","Inh SORCS1 TTN",-0.109696894830196,5.53207055189167,0.847208203767783,0.358832737705318,0.999859210678463,0.999998481250569,"lifetime_cogact_freq_bl"
