"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL627309.1","Exc L2-3 CBLN2 LINC02306",0.00987260991583973,2.86175953261076,0.0198049562295786,0.88824163724089,0.999840721971596,0.999840721971596,"lifetime_cogact_freq_bl"
"2","AL669831.5","Exc L2-3 CBLN2 LINC02306",0.00793943458196807,5.97202668717826,0.0248503171012972,0.874918539969015,0.999840721971596,0.999840721971596,"lifetime_cogact_freq_bl"
"3","LINC00115","Exc L2-3 CBLN2 LINC02306",-0.217798031290341,0.565551049198209,3.542873512787,0.0614267346140479,0.682488850758903,0.682488850758903,"lifetime_cogact_freq_bl"
"4","NOC2L","Exc L2-3 CBLN2 LINC02306",0.017652342986012,4.44606295431591,0.138778737266639,0.709939455461168,0.987445475842639,0.987445475842639,"lifetime_cogact_freq_bl"
"5","KLHL17","Exc L2-3 CBLN2 LINC02306",0.0702748334732387,2.71664019286041,0.950341598624804,0.330949739503962,0.914653925828584,0.914653925828584,"lifetime_cogact_freq_bl"
"6","AL645608.8","Exc L2-3 CBLN2 LINC02306",-0.0306783139134175,-0.81591095084366,0.0331701259750363,0.855689686922772,0.999840721971596,0.999840721971596,"lifetime_cogact_freq_bl"
"7","HES4","Exc L2-3 CBLN2 LINC02306",-0.0589955834354584,3.43275243967718,0.221327305705514,0.638603946015933,0.977131766023102,0.977131766023102,"lifetime_cogact_freq_bl"
"8","ISG15","Exc L2-3 CBLN2 LINC02306",0.0837770498019664,1.21955161979206,0.612834249857143,0.434758523478563,0.944776038678513,0.944776038678513,"lifetime_cogact_freq_bl"
"9","AL645608.2","Exc L2-3 CBLN2 LINC02306",0.0680358175776888,-0.938764451039064,0.221078896724695,0.63879222502109,0.977131766023102,0.977131766023102,"lifetime_cogact_freq_bl"
"10","AGRN","Exc L2-3 CBLN2 LINC02306",0.0556956685832023,5.17941096817952,0.521056844722112,0.471334381964305,0.953168682958632,0.953168682958632,"lifetime_cogact_freq_bl"
"11","C1orf159","Exc L2-3 CBLN2 LINC02306",-0.0211273977608879,5.65854164534346,0.188828585733847,0.664417468532152,0.979355044574573,0.979355044574573,"lifetime_cogact_freq_bl"
"12","TNFRSF18","Exc L2-3 CBLN2 LINC02306",-0.0511551149881171,1.17317405226408,0.138796191508698,0.709922048041341,0.987445475842639,0.987445475842639,"lifetime_cogact_freq_bl"
"13","TNFRSF4","Exc L2-3 CBLN2 LINC02306",0.0210609204726486,0.617448360831234,0.0253496499747505,0.873678655881906,0.999840721971596,0.999840721971596,"lifetime_cogact_freq_bl"
