"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"29","RER1","Inh VIP ABI3BP",-0.0595396329933424,4.87000064432893,0.627303160201737,0.429473593712989,0.999989206802008,0.999998481250569,"lifetime_cogact_freq_bl"
"30","PLCH2","Inh VIP ABI3BP",0.101273577317187,4.45319617619537,1.01871904231124,0.314288062388483,0.999989206802008,0.999631894898726,"lifetime_cogact_freq_bl"
"31","FAM213B","Inh VIP ABI3BP",-0.0741032184595865,4.00923063024399,0.366016439243672,0.546007618484762,0.999989206802008,0.999998481250569,"lifetime_cogact_freq_bl"
"32","TPRG1L","Inh VIP ABI3BP",-0.0437264334184571,4.5680762825749,0.203311585042607,0.652647857520041,0.999989206802008,0.999998481250569,"lifetime_cogact_freq_bl"
"33","LRRC47","Inh VIP ABI3BP",-0.0737917564664377,4.53658767275068,0.737615540361029,0.391660936361213,0.999989206802008,0.999998481250569,"lifetime_cogact_freq_bl"
"34","CEP104","Inh VIP ABI3BP",0.0721946129975296,5.60761141394499,1.58484846020144,0.209826454257559,0.999989206802008,0.986160448947102,"lifetime_cogact_freq_bl"
"35","DFFB","Inh VIP ABI3BP",0.0635841228143986,4.86900480294098,0.60860347603677,0.436422081386649,0.999989206802008,0.999998481250569,"lifetime_cogact_freq_bl"
"36","AJAP1","Inh VIP ABI3BP",0.024222168516253,5.59316930460803,0.0964599440629049,0.756508498695153,0.999989206802008,0.999998481250569,"lifetime_cogact_freq_bl"
"37","NPHP4","Inh VIP ABI3BP",0.0317752210751492,5.60550297158086,0.194369712268924,0.659876453577291,0.999989206802008,0.999998481250569,"lifetime_cogact_freq_bl"
"38","KCNAB2","Inh VIP ABI3BP",-0.0203345643005101,5.61810260794499,0.0966885917452286,0.756229306531232,0.999989206802008,0.999998481250569,"lifetime_cogact_freq_bl"
"39","CHD5","Inh VIP ABI3BP",0.059735682993827,7.2971904727681,1.66905123713784,0.198176599294232,0.999989206802008,0.984021509755473,"lifetime_cogact_freq_bl"
"40","RPL22","Inh VIP ABI3BP",-0.0108928107059385,5.2852905850134,0.0242010141449681,0.900718618678405,0.999989206802008,0.999998481250569,"lifetime_cogact_freq_bl"
"41","RNF207","Inh VIP ABI3BP",-0.0393751728478862,4.40422105767654,0.159803228554787,0.68985026340533,0.999989206802008,0.999998481250569,"lifetime_cogact_freq_bl"
"42","ICMT","Inh VIP ABI3BP",0.011011244037557,4.12299274779127,0.0097681862185262,0.921388893602364,0.999989206802008,0.999998481250569,"lifetime_cogact_freq_bl"
"43","ACOT7","Inh VIP ABI3BP",-0.0280870801689838,6.25297396999295,0.30578594176047,0.581019614386409,0.999989206802008,0.999998481250569,"lifetime_cogact_freq_bl"
"44","TNFRSF25","Inh VIP ABI3BP",-0.0177472426561,5.31277356543877,0.0505663529074852,0.822356521562141,0.999989206802008,0.999998481250569,"lifetime_cogact_freq_bl"
"45","PLEKHG5","Inh VIP ABI3BP",-0.0459372034891869,4.45847859312945,0.245449661248246,0.620950944445405,0.999989206802008,0.999998481250569,"lifetime_cogact_freq_bl"
"46","NOL9","Inh VIP ABI3BP",-0.0432474134460273,5.04668666665676,0.312231691623051,0.577064927282897,0.999989206802008,0.999998481250569,"lifetime_cogact_freq_bl"
"47","ZBTB48","Inh VIP ABI3BP",0.0938693361890064,4.06265273154341,0.650598493486402,0.421049786021475,0.999989206802008,0.999998481250569,"lifetime_cogact_freq_bl"
"48","KLHL21","Inh VIP ABI3BP",-0.0580345910914489,4.89089197993293,0.51883212608914,0.472350614558233,0.999989206802008,0.999998481250569,"lifetime_cogact_freq_bl"
"49","DNAJC11","Inh VIP ABI3BP",0.0458924257117442,5.79272897114253,0.55788409191599,0.456167814493303,0.999989206802008,0.999998481250569,"lifetime_cogact_freq_bl"
"50","CAMTA1","Inh VIP ABI3BP",0.0284286763915531,9.26375478298184,0.760116738131619,0.384547855892929,0.999989206802008,0.999998481250569,"lifetime_cogact_freq_bl"
"51","VAMP3","Inh VIP ABI3BP",0.123140237602747,4.00139364135503,1.15938974597681,0.283150302062792,0.999989206802008,0.997221752826338,"lifetime_cogact_freq_bl"
"52","PER3","Inh VIP ABI3BP",0.0104642974936766,7.17105366173692,0.0349521988972578,0.851923546589858,0.999989206802008,0.999998481250569,"lifetime_cogact_freq_bl"
"53","PARK7","Inh VIP ABI3BP",-0.151389409615234,5.09338464485874,2.37032187437224,0.125560492772468,0.999989206802008,0.976004512613985,"lifetime_cogact_freq_bl"
"54","ERRFI1","Inh VIP ABI3BP",0.0163967608498295,4.50806883099859,0.0321152023918206,0.888090759943286,0.999989206802008,0.999998481250569,"lifetime_cogact_freq_bl"
"55","SLC45A1","Inh VIP ABI3BP",0.147458092213609,4.30148033004167,2.21163248337432,0.138865570332645,0.999989206802008,0.978329700795622,"lifetime_cogact_freq_bl"
"56","RERE","Inh VIP ABI3BP",0.0169343876457485,8.98228209113091,0.334508672442688,0.563797934374666,0.999989206802008,0.999998481250569,"lifetime_cogact_freq_bl"
"57","ENO1","Inh VIP ABI3BP",-0.172175372428046,5.61306751988448,4.8910028042242,0.0283592365569903,0.999989206802008,0.939630594161281,"lifetime_cogact_freq_bl"
"58","MIR34AHG","Inh VIP ABI3BP",0.184324727563971,4.22767894695357,2.0561453287042,0.153469183854396,0.999989206802008,0.979107617318081,"lifetime_cogact_freq_bl"
"59","H6PD","Inh VIP ABI3BP",-0.118484761374374,4.68283349728233,2.15184175795853,0.144285872486052,0.999989206802008,0.978329700795622,"lifetime_cogact_freq_bl"
"60","SLC25A33","Inh VIP ABI3BP",0.0184514564372088,4.95522473267977,0.0587106575915626,0.833210527005091,0.999989206802008,0.999998481250569,"lifetime_cogact_freq_bl"
"61","TMEM201","Inh VIP ABI3BP",0.00730895479681117,3.95045308641301,0.00468362883725194,0.945519880121716,0.999989206802008,0.999998481250569,"lifetime_cogact_freq_bl"
"62","PIK3CD","Inh VIP ABI3BP",-0.0279182521678877,3.94848512210673,0.0455639542406438,0.831231646988055,0.999989206802008,0.999998481250569,"lifetime_cogact_freq_bl"
"63","CLSTN1","Inh VIP ABI3BP",-0.0174430089628315,7.69943996741051,0.187040896764049,0.665950763411792,0.999989206802008,0.999998481250569,"lifetime_cogact_freq_bl"
"64","CTNNBIP1","Inh VIP ABI3BP",-0.0183035816965018,5.49492078122551,0.0894166004294296,0.765293170630896,0.999989206802008,0.999998481250569,"lifetime_cogact_freq_bl"
"65","LZIC","Inh VIP ABI3BP",0.0356014489046734,4.57614205605122,0.157906703446169,0.691600241068446,0.999989206802008,0.999998481250569,"lifetime_cogact_freq_bl"
"66","UBE4B","Inh VIP ABI3BP",0.0286284801046811,7.28792275324836,0.438905464144393,0.508567523071272,0.999989206802008,0.999998481250569,"lifetime_cogact_freq_bl"
"67","KIF1B","Inh VIP ABI3BP",-0.00195262363335483,8.77727046705816,0.00496284579772657,0.943922080713384,0.999989206802008,0.999998481250569,"lifetime_cogact_freq_bl"
"68","PGD","Inh VIP ABI3BP",0.218491146023729,4.35620218628783,4.3721472821111,0.0380498255509606,0.999989206802008,0.945102403911416,"lifetime_cogact_freq_bl"
"69","DFFA","Inh VIP ABI3BP",0.0234775236955369,5.10614198920376,0.109293661897175,0.741365506911388,0.999989206802008,0.999998481250569,"lifetime_cogact_freq_bl"
"70","PEX14","Inh VIP ABI3BP",0.0167235223195679,5.83752378355912,0.105125116643389,0.965648736686863,0.999989206802008,0.999998481250569,"lifetime_cogact_freq_bl"
"71","SRM","Inh VIP ABI3BP",-0.0891750031809168,5.13619741666456,1.14088356282408,0.287012390974668,0.999989206802008,0.997221752826338,"lifetime_cogact_freq_bl"
"72","EXOSC10","Inh VIP ABI3BP",0.0337614778211278,5.13521693968759,0.229483049247211,0.63253615188909,0.999989206802008,0.999998481250569,"lifetime_cogact_freq_bl"
"73","MTOR","Inh VIP ABI3BP",0.0185231975871758,6.2924136688606,0.121371206031453,0.72799228728998,0.999989206802008,0.999998481250569,"lifetime_cogact_freq_bl"
"74","FBXO2","Inh VIP ABI3BP",-0.0591176583957186,4.81293161510801,0.420169620709796,0.517745625611863,0.999989206802008,0.999998481250569,"lifetime_cogact_freq_bl"
"75","FBXO44","Inh VIP ABI3BP",-0.0297370471481814,5.86534570741463,0.213639295420668,0.644533400345923,0.999989206802008,0.999998481250569,"lifetime_cogact_freq_bl"
"76","MTHFR","Inh VIP ABI3BP",0.131810059534539,5.3708852140783,3.80251354191072,0.0528557753303251,0.999989206802008,0.958334252135475,"lifetime_cogact_freq_bl"
"77","CLCN6","Inh VIP ABI3BP",0.139279185704802,4.83561241503993,3.17891273003688,0.0764169099516672,0.999989206802008,0.964066969485778,"lifetime_cogact_freq_bl"
"78","KIAA2013","Inh VIP ABI3BP",-0.00432773911058718,4.16994233641627,0.00192335505439783,0.968109570204164,0.999989206802008,0.999998481250569,"lifetime_cogact_freq_bl"
"79","PLOD1","Inh VIP ABI3BP",-0.0140517712129597,4.40297687805314,0.0186027593349705,0.891676278061698,0.999989206802008,0.999998481250569,"lifetime_cogact_freq_bl"
"80","MFN2","Inh VIP ABI3BP",-0.0054371743658038,5.26651228907093,0.00605950578313552,0.962222176262995,0.999989206802008,0.999998481250569,"lifetime_cogact_freq_bl"
"81","VPS13D","Inh VIP ABI3BP",-0.0238714602206542,7.5155769147978,0.363857693842343,0.547192614528652,0.999989206802008,0.999998481250569,"lifetime_cogact_freq_bl"
"82","PRDM2","Inh VIP ABI3BP",-0.0170747511851511,6.95085524777061,0.164024914079242,0.685997623498879,0.999989206802008,0.999998481250569,"lifetime_cogact_freq_bl"
"83","KAZN","Inh VIP ABI3BP",0.0274114001000453,11.8084867392772,0.514160961084884,0.474348156588076,0.999989206802008,0.999998481250569,"lifetime_cogact_freq_bl"
"84","TMEM51-AS1","Inh VIP ABI3BP",-0.166829956237731,4.79855991921451,2.43390056877606,0.120636465601635,0.999989206802008,0.97517124635096,"lifetime_cogact_freq_bl"
"85","TMEM51","Inh VIP ABI3BP",0.0613494133021827,5.09237951532504,0.453223534001653,0.501741791077017,0.999989206802008,0.999998481250569,"lifetime_cogact_freq_bl"
"86","FHAD1","Inh VIP ABI3BP",-0.0618744824899889,3.92063164084359,0.182953590865488,0.669400049760909,0.999989206802008,0.999998481250569,"lifetime_cogact_freq_bl"
"87","EFHD2","Inh VIP ABI3BP",0.0958615901284907,4.24707042987841,0.727759214431771,0.39483643479228,0.999989206802008,0.999998481250569,"lifetime_cogact_freq_bl"
"88","CASP9","Inh VIP ABI3BP",-0.112824755787655,4.49019831893644,1.6708033322487,0.197942453784936,0.999989206802008,0.984021509755473,"lifetime_cogact_freq_bl"
"89","DNAJC16","Inh VIP ABI3BP",-0.0899747590517479,5.5144349819406,2.20543350166378,0.139416684105055,0.999989206802008,0.978329700795622,"lifetime_cogact_freq_bl"
"90","DDI2","Inh VIP ABI3BP",0.101658829691315,5.26305793569164,2.19258193621833,0.140567141607425,0.999989206802008,0.978329700795622,"lifetime_cogact_freq_bl"
"91","PLEKHM2","Inh VIP ABI3BP",0.00637992947290374,5.61321525048326,0.0116156299061051,0.914303319661989,0.999989206802008,0.999998481250569,"lifetime_cogact_freq_bl"
"92","UQCRHL","Inh VIP ABI3BP",-0.107763377228001,3.3899661512074,0.365988049523151,0.546023171368079,0.999989206802008,0.999998481250569,"lifetime_cogact_freq_bl"
"93","SPEN","Inh VIP ABI3BP",0.0475684954682357,6.8182473221802,1.01955023564262,0.314091323140548,0.999989206802008,0.999631894898726,"lifetime_cogact_freq_bl"
"94","ZBTB17","Inh VIP ABI3BP",0.062426422494074,4.21874730658735,0.383700059794864,0.536476623628003,0.999989206802008,0.999998481250569,"lifetime_cogact_freq_bl"
"95","FAM131C","Inh VIP ABI3BP",-0.0527257863479579,4.73325756903334,0.367486814657398,0.545203220793119,0.999989206802008,0.999998481250569,"lifetime_cogact_freq_bl"
"96","FBXO42","Inh VIP ABI3BP",-0.0225180321400372,7.14870535495612,0.22045131317023,0.639310751797992,0.999989206802008,0.999998481250569,"lifetime_cogact_freq_bl"
"97","SZRD1","Inh VIP ABI3BP",-0.0013269311665233,4.19433208473808,0.000190090644008332,0.989016157739767,0.999989206802008,0.999998481250569,"lifetime_cogact_freq_bl"
"98","NECAP2","Inh VIP ABI3BP",0.0242433195518165,3.9734777389616,0.0480298640951201,0.826796134123997,0.999989206802008,0.999998481250569,"lifetime_cogact_freq_bl"
"99","NBPF1","Inh VIP ABI3BP",-0.03722986549029,5.69817564747001,0.247296159722582,0.619641671130612,0.999989206802008,0.999998481250569,"lifetime_cogact_freq_bl"
"100","CROCC","Inh VIP ABI3BP",-0.020290583308732,6.36570724017794,0.100321804295659,0.751840701860465,0.999989206802008,0.999998481250569,"lifetime_cogact_freq_bl"
"101","AL049569.1","Inh VIP ABI3BP",-0.251527258106018,3.75100963187305,2.49094646564346,0.11640146159203,0.999989206802008,0.974591536304203,"lifetime_cogact_freq_bl"
"102","ATP13A2","Inh VIP ABI3BP",0.0237083913650843,6.65178202238285,0.211846604406742,0.645924609140284,0.999989206802008,0.999998481250569,"lifetime_cogact_freq_bl"
"103","SDHB","Inh VIP ABI3BP",-0.0026127200160271,5.32946995854397,0.00131711981068397,0.9710929017444,0.999989206802008,0.999998481250569,"lifetime_cogact_freq_bl"
"104","RCC2","Inh VIP ABI3BP",-0.105199917189318,4.31851707377132,0.957485226980518,0.329241369403266,0.999989206802008,0.999998481250569,"lifetime_cogact_freq_bl"
"105","ARHGEF10L","Inh VIP ABI3BP",-0.0130074085966931,5.45319283251747,0.0230378426778223,0.879542521390968,0.999989206802008,0.999998481250569,"lifetime_cogact_freq_bl"
"106","IGSF21","Inh VIP ABI3BP",-0.011078608736763,6.70088372525023,0.0502349690167308,0.822929796815363,0.999989206802008,0.999998481250569,"lifetime_cogact_freq_bl"
"107","UBR4","Inh VIP ABI3BP",-0.0704555694006292,6.62726937259107,2.94207306651423,0.110633260753026,0.999989206802008,0.974591536304203,"lifetime_cogact_freq_bl"
"108","AL035413.1","Inh VIP ABI3BP",0.0847266600706678,4.65343988657696,1.01817834189928,0.314416130435089,0.999989206802008,0.999631894898726,"lifetime_cogact_freq_bl"
"109","EMC1","Inh VIP ABI3BP",-0.111894482961638,4.58662683883632,1.76259332591317,0.198163013649919,0.999989206802008,0.984021509755473,"lifetime_cogact_freq_bl"
"110","MRTO4","Inh VIP ABI3BP",-0.177843774017518,4.02431857630523,2.07007840631323,0.152091576445056,0.999989206802008,0.978823227942585,"lifetime_cogact_freq_bl"
"111","AKR7A2","Inh VIP ABI3BP",-0.313929219541975,3.8569225128749,6.2377358664637,0.0134770827825889,0.999989206802008,0.917223365414755,"lifetime_cogact_freq_bl"
"112","CAPZB","Inh VIP ABI3BP",0.0555718523713115,7.45666420081678,2.11993955621901,0.147275932445435,0.999989206802008,0.978329700795622,"lifetime_cogact_freq_bl"
"113","NBL1","Inh VIP ABI3BP",0.0127314380704059,6.18368845363273,0.0251697848817812,0.874137055206151,0.999989206802008,0.999998481250569,"lifetime_cogact_freq_bl"
"114","OTUD3","Inh VIP ABI3BP",0.0273529687692558,5.49840098670968,0.148272854176722,0.700682980281254,0.999989206802008,0.999998481250569,"lifetime_cogact_freq_bl"
"115","VWA5B1","Inh VIP ABI3BP",0.0522170962673587,4.55348432423272,0.120406003246277,0.729032892105868,0.999989206802008,0.999998481250569,"lifetime_cogact_freq_bl"
"116","CAMK2N1","Inh VIP ABI3BP",-0.108150279996951,7.20506292240459,1.71020943842111,0.192761567111764,0.999989206802008,0.983707108531512,"lifetime_cogact_freq_bl"
"117","FAM43B","Inh VIP ABI3BP",-0.119097785821596,4.05368107173589,1.06156527214145,0.304353300432417,0.999989206802008,0.998789331551138,"lifetime_cogact_freq_bl"
"118","PINK1","Inh VIP ABI3BP",-0.155140415903783,5.40313671427584,3.45435818238528,0.0648510186941506,0.999989206802008,0.960671963072538,"lifetime_cogact_freq_bl"
"119","DDOST","Inh VIP ABI3BP",-0.0763878870642828,4.1758922188625,0.496951502473688,0.481827962556352,0.999989206802008,0.999998481250569,"lifetime_cogact_freq_bl"
"120","SH2D5","Inh VIP ABI3BP",-0.100889662058856,4.0647094461781,0.75151863272292,0.387243850094221,0.999989206802008,0.999998481250569,"lifetime_cogact_freq_bl"
"121","HP1BP3","Inh VIP ABI3BP",0.0381441603347814,7.30583486024212,0.866653458054914,0.353231728509751,0.999989206802008,0.999998481250569,"lifetime_cogact_freq_bl"
"122","EIF4G3","Inh VIP ABI3BP",-0.00283175982069358,9.04236333228192,0.00881880723754006,0.925294786503072,0.999989206802008,0.999998481250569,"lifetime_cogact_freq_bl"
"123","ECE1","Inh VIP ABI3BP",0.0727145449714637,6.41345055702287,1.93767883818991,0.165777969747477,0.999989206802008,0.980051798408239,"lifetime_cogact_freq_bl"
"124","NBPF3","Inh VIP ABI3BP",-0.123953024105854,4.84194856217767,2.76394383513857,0.098292323020021,0.999989206802008,0.972753075078063,"lifetime_cogact_freq_bl"
"125","RAP1GAP","Inh VIP ABI3BP",-0.0281078093774727,6.66070978654346,0.252814628824111,0.615764793904014,0.999989206802008,0.999998481250569,"lifetime_cogact_freq_bl"
"126","USP48","Inh VIP ABI3BP",-0.00252807962892761,6.90255634935388,0.0038786462324211,0.950415551648471,0.999989206802008,0.999998481250569,"lifetime_cogact_freq_bl"
"127","CDC42","Inh VIP ABI3BP",-0.0273124853761408,6.08431821807806,0.230679794079941,0.63165084881742,0.999989206802008,0.999998481250569,"lifetime_cogact_freq_bl"
"128","WNT4","Inh VIP ABI3BP",-0.111492888716768,4.19669931262102,0.942656725277848,0.333004321909732,0.999989206802008,0.999998481250569,"lifetime_cogact_freq_bl"
"129","ZBTB40","Inh VIP ABI3BP",-0.0401437604053007,5.01706187208981,0.247168648704842,0.619731887319474,0.999989206802008,0.999998481250569,"lifetime_cogact_freq_bl"
"130","EPHB2","Inh VIP ABI3BP",-0.00284168695267831,6.28151075841807,0.00202726078198527,0.96414126469441,0.999989206802008,0.999998481250569,"lifetime_cogact_freq_bl"
"131","KDM1A","Inh VIP ABI3BP",-0.00407885926420351,6.19177905738246,0.00580932840784583,0.93933644295129,0.999989206802008,0.999998481250569,"lifetime_cogact_freq_bl"
"132","AL031428.1","Inh VIP ABI3BP",0.01623739916753,3.96149223603149,0.0142503949289168,0.905122211980887,0.999989206802008,0.999998481250569,"lifetime_cogact_freq_bl"
"133","LUZP1","Inh VIP ABI3BP",0.082839185253929,6.18570637025618,2.085946215857,0.150539838555701,0.999989206802008,0.978517969491525,"lifetime_cogact_freq_bl"
"134","HNRNPR","Inh VIP ABI3BP",-0.0216488922545199,6.08341916280156,0.186522825927906,0.666385473490598,0.999989206802008,0.999998481250569,"lifetime_cogact_freq_bl"
"135","ZNF436-AS1","Inh VIP ABI3BP",0.0026297930555221,3.74276701454924,0.000327383893998164,0.985585732601907,0.999989206802008,0.999998481250569,"lifetime_cogact_freq_bl"
"136","TCEA3","Inh VIP ABI3BP",0.130238396840484,4.01349899336992,0.9105667757195,0.341347860055793,0.999989206802008,0.999998481250569,"lifetime_cogact_freq_bl"
"137","ASAP3","Inh VIP ABI3BP",-0.0116499533759362,4.41535046132868,0.0123032205872623,0.911813514500805,0.999989206802008,0.999998481250569,"lifetime_cogact_freq_bl"
"138","RPL11","Inh VIP ABI3BP",-0.0514076920736779,5.52635099538632,0.175090492600498,0.676166192337463,0.999989206802008,0.999998481250569,"lifetime_cogact_freq_bl"
"139","ELOA","Inh VIP ABI3BP",0.0030383401368433,4.66253106190315,0.00134363675899776,0.970803495095116,0.999989206802008,0.999998481250569,"lifetime_cogact_freq_bl"
"140","ELOA-AS1","Inh VIP ABI3BP",-0.122465582357093,4.8227778973598,2.04065315702036,0.155017715771844,0.999989206802008,0.979107617318081,"lifetime_cogact_freq_bl"
"141","PITHD1","Inh VIP ABI3BP",0.0759455067264575,5.50147704101743,0.86503548593863,0.353680322933429,0.999989206802008,0.999998481250569,"lifetime_cogact_freq_bl"
"142","LYPLA2","Inh VIP ABI3BP",0.300211569755843,3.77805107727739,4.47093474731685,0.035965552284366,0.999989206802008,0.94279084152276,"lifetime_cogact_freq_bl"
"143","GALE","Inh VIP ABI3BP",-0.0258149247343374,4.16491945207326,0.0630612888102716,0.974431144703525,0.999989206802008,0.999998481250569,"lifetime_cogact_freq_bl"
"144","HMGCL","Inh VIP ABI3BP",-0.149056330173364,4.30426610653462,1.80631926088763,0.180779501831581,0.999989206802008,0.982269980664801,"lifetime_cogact_freq_bl"
"145","PNRC2","Inh VIP ABI3BP",0.0899138009538195,3.84795502510711,0.46904174474411,0.49438093642405,0.999989206802008,0.999998481250569,"lifetime_cogact_freq_bl"
"146","SRSF10","Inh VIP ABI3BP",-0.0206260111127493,6.28448047052855,0.122659447602923,0.72661061574686,0.999989206802008,0.999998481250569,"lifetime_cogact_freq_bl"
"147","IFNLR1","Inh VIP ABI3BP",0.117654918492146,3.96259916180715,0.824152764785392,0.365281292986016,0.999989206802008,0.999998481250569,"lifetime_cogact_freq_bl"
"148","STPG1","Inh VIP ABI3BP",0.028339197499879,4.35795649584797,0.0792588395855093,0.778654033657617,0.999989206802008,0.999998481250569,"lifetime_cogact_freq_bl"
"149","NIPAL3","Inh VIP ABI3BP",-0.0661327284599351,5.52321285374681,1.08085551702483,0.30001410451081,0.999989206802008,0.998504380688145,"lifetime_cogact_freq_bl"
"150","RCAN3","Inh VIP ABI3BP",-0.0760986179831317,3.97461606489381,0.47691856685007,0.63159293534253,0.999989206802008,0.999998481250569,"lifetime_cogact_freq_bl"
"151","SRRM1","Inh VIP ABI3BP",0.0410696016671046,6.19383306219085,0.657190376913101,0.418711212413756,0.999989206802008,0.999998481250569,"lifetime_cogact_freq_bl"
"152","SYF2","Inh VIP ABI3BP",0.0102932487867326,4.3591216882298,0.00941604152658826,0.922814320019333,0.999989206802008,0.999998481250569,"lifetime_cogact_freq_bl"
"153","RSRP1","Inh VIP ABI3BP",-0.0243528048052154,7.19381968676984,0.2501756564667,0.617612068529388,0.999989206802008,0.999998481250569,"lifetime_cogact_freq_bl"
"154","TMEM50A","Inh VIP ABI3BP",0.0672471677413716,5.08982299946488,0.892771426529054,0.3547316596903,0.999989206802008,0.999998481250569,"lifetime_cogact_freq_bl"
"155","MACO1","Inh VIP ABI3BP",0.0522456449654743,6.796485402169,1.63599016088894,0.202656843705762,0.999989206802008,0.985024185030116,"lifetime_cogact_freq_bl"
"156","MAN1C1","Inh VIP ABI3BP",-0.00249070231528377,6.7443950416567,0.00212120562088436,0.963320390384527,0.999989206802008,0.999998481250569,"lifetime_cogact_freq_bl"
"157","MTFR1L","Inh VIP ABI3BP",0.107300279919023,4.69389889426579,1.92240806574813,0.167445763709668,0.999989206802008,0.980051798408239,"lifetime_cogact_freq_bl"
