"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL627309.1","Exc L3-5 RORB PLCH1",0.0139269928889583,3.27360623790194,0.0251946383106171,0.874066066502337,0.99621649909017,0.984654948964165,"lifetime_cogact_freq_bl"
"2","AL669831.5","Exc L3-5 RORB PLCH1",0.0451578668509282,6.25302982456915,0.908532048418166,0.341818998736526,0.900179845253965,0.810988957895854,"lifetime_cogact_freq_bl"
"3","NOC2L","Exc L3-5 RORB PLCH1",0.00486737784653877,4.76874857391799,0.00690219837994927,0.933883309804317,0.999172140678989,0.994140400065698,"lifetime_cogact_freq_bl"
"4","KLHL17","Exc L3-5 RORB PLCH1",-0.0106534087301793,2.93065832595103,0.0104309701361036,0.918768745135779,0.998308726674988,0.992073820683922,"lifetime_cogact_freq_bl"
"5","HES4","Exc L3-5 RORB PLCH1",-0.124324236523584,5.06543627880394,2.03260041995336,0.155738393253526,0.840530834969929,0.701760001831355,"lifetime_cogact_freq_bl"
"6","ISG15","Exc L3-5 RORB PLCH1",-0.0672608055002753,2.93543035853534,0.313955892238619,0.575979422295097,0.955449877769072,0.906584427648495,"lifetime_cogact_freq_bl"
"7","AGRN","Exc L3-5 RORB PLCH1",0.126810117588304,5.23832108956798,4.22717383321742,0.0412666937269596,0.796901601190004,0.630316181701974,"lifetime_cogact_freq_bl"
"8","C1orf159","Exc L3-5 RORB PLCH1",0.0699339872987782,5.57816971222749,1.63854135712481,0.202220061073678,0.85425416740438,0.73142955079103,"lifetime_cogact_freq_bl"
"9","TNFRSF18","Exc L3-5 RORB PLCH1",-0.0291179316788777,2.5783062006262,0.0552326769386727,0.814470845475255,0.993893754685112,0.973895466648462,"lifetime_cogact_freq_bl"
"10","SDF4","Exc L3-5 RORB PLCH1",-0.0143392292375757,5.27747014304935,0.0897586894363479,0.76483971883108,0.989265579296936,0.963495659826525,"lifetime_cogact_freq_bl"
"11","B3GALT6","Exc L3-5 RORB PLCH1",-0.185977374698966,3.12301367545019,4.11685116128779,0.0439734195946345,0.796901601190004,0.631338743457698,"lifetime_cogact_freq_bl"
"12","UBE2J2","Exc L3-5 RORB PLCH1",0.103655417564222,4.79376159986134,6.14702483995966,0.0141099643930995,0.765253465608732,0.618537164602272,"lifetime_cogact_freq_bl"
"13","LINC01786","Exc L3-5 RORB PLCH1",-0.0143378572883321,2.40676947248235,0.0206337760657672,0.885946391887788,0.997710148297351,0.986722209825778,"lifetime_cogact_freq_bl"
"14","SCNN1D","Exc L3-5 RORB PLCH1",0.0247019220949807,3.13265858908168,0.0795995972177585,0.77817416571566,0.991677318367636,0.96728409340814,"lifetime_cogact_freq_bl"
"15","ACAP3","Exc L3-5 RORB PLCH1",0.109960372933926,6.41000688246858,4.31034504914564,0.039343138748001,0.796901601190004,0.629724738117959,"lifetime_cogact_freq_bl"
"16","PUSL1","Exc L3-5 RORB PLCH1",-0.0445284883906975,1.98266684183511,0.141711010891267,0.74107557981542,0.987583675844796,0.957742970631156,"lifetime_cogact_freq_bl"
"17","INTS11","Exc L3-5 RORB PLCH1",0.0104439645557732,5.30564597053969,0.0565668714990179,0.812285068367477,0.993893754685112,0.973791524325615,"lifetime_cogact_freq_bl"
"18","CPTP","Exc L3-5 RORB PLCH1",-0.0146096597421833,3.14282419213412,0.0378208827942277,0.846028844002307,0.994373218794704,0.979689670376099,"lifetime_cogact_freq_bl"
