"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","ACAP3","Mic MKI67",-0.618455779800395,6.97534340405955,0.492230390662916,0.489395350254688,0.999739964876931,0.999975957941679,"lifetime_cogact_freq_bl"
"2","GNB1","Mic MKI67",-0.282558395686115,9.37782061224191,0.630379954316384,0.43466613990918,0.999739964876931,0.999975957941679,"lifetime_cogact_freq_bl"
"3","SKI","Mic MKI67",1.09760930133211,9.2004791124594,10.4718039168324,0.00339326448636038,0.475949992428969,0.917660908074789,"lifetime_cogact_freq_bl"
"4","CAMTA1","Mic MKI67",-0.564158167907083,8.34507155973131,2.07929661925223,0.161683789757999,0.998117296298246,0.999975957941679,"lifetime_cogact_freq_bl"
"5","RERE","Mic MKI67",0.321416364111906,9.90336366648011,0.824031909940327,0.372646250146882,0.999739964876931,0.999975957941679,"lifetime_cogact_freq_bl"
"6","SLC2A5","Mic MKI67",0.443354264389308,9.08614590840525,2.23986875430022,0.146974985319423,0.998117296298246,0.999975957941679,"lifetime_cogact_freq_bl"
"7","MIR34AHG","Mic MKI67",0.660418697973835,7.76605604392924,1.55054320196636,0.224567124952182,0.999739964876931,0.999975957941679,"lifetime_cogact_freq_bl"
"8","PIK3CD","Mic MKI67",0.768075338728549,8.3975442862863,2.52073049603712,0.124890181087116,0.998117296298246,0.999975957941679,"lifetime_cogact_freq_bl"
"9","UBE4B","Mic MKI67",-0.22179554659353,8.18522482602924,0.256496662457571,0.616961815072574,0.999739964876931,0.999975957941679,"lifetime_cogact_freq_bl"
"10","KIF1B","Mic MKI67",-0.614793340147359,7.5972835629832,1.01465220249189,0.323413262994596,0.999739964876931,0.999975957941679,"lifetime_cogact_freq_bl"
"11","PEX14","Mic MKI67",0.128604857192945,7.54871472794507,0.060053008544498,0.808406688018371,0.999739964876931,0.999975957941679,"lifetime_cogact_freq_bl"
"12","TNFRSF1B","Mic MKI67",-1.12476991566564,9.18496590459137,5.48634264085805,0.0274046014617987,0.854617257127218,0.999975957941679,"lifetime_cogact_freq_bl"
"13","VPS13D","Mic MKI67",-0.181892839247747,8.64477697667053,0.254256172134447,0.618496293668297,0.999739964876931,0.999975957941679,"lifetime_cogact_freq_bl"
"14","DHRS3","Mic MKI67",-0.179016666086841,7.80899940328539,0.209160635179885,0.651364121923783,0.999739964876931,0.999975957941679,"lifetime_cogact_freq_bl"
"15","PRDM2","Mic MKI67",-0.382822003551742,8.18312273151234,0.802243155575401,0.378942048359621,0.999739964876931,0.999975957941679,"lifetime_cogact_freq_bl"
"16","TMEM51","Mic MKI67",0.18256607552578,7.90048358169545,0.212905437355033,0.648477523800234,0.999739964876931,0.999975957941679,"lifetime_cogact_freq_bl"
"17","SPEN","Mic MKI67",-0.139464475554831,8.20134137753904,0.107914236028272,0.745259108836545,0.999739964876931,0.999975957941679,"lifetime_cogact_freq_bl"
"18","FBXO42","Mic MKI67",0.149358199881342,8.01249158786394,0.135302902068421,0.716082841619953,0.999739964876931,0.999975957941679,"lifetime_cogact_freq_bl"
"19","PADI2","Mic MKI67",-0.212842339973617,8.38376015557635,0.209259521319855,0.651287495237373,0.999739964876931,0.999975957941679,"lifetime_cogact_freq_bl"
"20","RCC2","Mic MKI67",-0.11440623441717,8.10124808479658,0.0985380884875877,0.756187840767116,0.999739964876931,0.999975957941679,"lifetime_cogact_freq_bl"
"21","IGSF21","Mic MKI67",0.264484587455106,9.8545758181539,0.403930357086379,0.53082463316667,0.999739964876931,0.999975957941679,"lifetime_cogact_freq_bl"
"22","UBR4","Mic MKI67",0.153135967485039,7.61521645826773,0.102319685831778,0.751713640337161,0.999739964876931,0.999975957941679,"lifetime_cogact_freq_bl"
"23","CAPZB","Mic MKI67",0.186772425468766,9.42018175185011,0.249878764614226,0.621519098335182,0.999739964876931,0.999975957941679,"lifetime_cogact_freq_bl"
"24","HP1BP3","Mic MKI67",0.727646150640917,9.55986818999199,3.78411949377441,0.0630356130078612,0.884157414031316,0.999975957941679,"lifetime_cogact_freq_bl"
"25","EIF4G3","Mic MKI67",0.301596854771565,10.1072170836197,0.901510395479464,0.3514395305994,0.999739964876931,0.999975957941679,"lifetime_cogact_freq_bl"
"26","USP48","Mic MKI67",0.39757786227817,8.05750325483408,1.06186303897694,0.312628609512721,0.999739964876931,0.999975957941679,"lifetime_cogact_freq_bl"
"27","C1QA","Mic MKI67",-0.26901470742026,8.08109017148393,0.314993883397595,0.579613703098547,0.999739964876931,0.999975957941679,"lifetime_cogact_freq_bl"
"28","C1QC","Mic MKI67",0.183904633628196,8.78921679580931,0.209535461535757,0.651073786027092,0.999739964876931,0.999975957941679,"lifetime_cogact_freq_bl"
"29","C1QB","Mic MKI67",0.36778535488813,9.31017120822284,0.937749686045717,0.342105851200053,0.999739964876931,0.999975957941679,"lifetime_cogact_freq_bl"
"30","LUZP1","Mic MKI67",0.321042845625199,7.92094234378088,0.616450886448143,0.439725256512047,0.999739964876931,0.999975957941679,"lifetime_cogact_freq_bl"
"31","HNRNPR","Mic MKI67",0.376454537880565,7.7076591411249,0.476627972023468,0.496295100953775,0.999739964876931,0.999975957941679,"lifetime_cogact_freq_bl"
"32","RPL11","Mic MKI67",-0.0702243892879057,7.67753743768979,0.0160054045258724,0.900335316355135,0.999739964876931,0.999975957941679,"lifetime_cogact_freq_bl"
"33","SRSF10","Mic MKI67",-0.183438490315673,8.54691330368557,0.275023424838367,0.604587510783487,0.999739964876931,0.999975957941679,"lifetime_cogact_freq_bl"
"34","CLIC4","Mic MKI67",-0.238741003335284,7.22931638588934,0.142113562022183,0.709360504945673,0.999739964876931,0.999975957941679,"lifetime_cogact_freq_bl"
"35","RSRP1","Mic MKI67",-0.862554882633541,8.14437948305067,3.56088651514221,0.0707860269065983,0.902833577942783,0.999975957941679,"lifetime_cogact_freq_bl"
"36","MAN1C1","Mic MKI67",-0.132252744133314,8.07515902853225,0.0879994023867012,0.76917945300474,0.999739964876931,0.999975957941679,"lifetime_cogact_freq_bl"
"37","STMN1","Mic MKI67",0.591496222575938,7.73167482117491,1.48609395292236,0.234168146391294,0.999739964876931,0.999975957941679,"lifetime_cogact_freq_bl"
"38","HMGN2","Mic MKI67",0.421290463999769,7.69918735769364,0.713517933956696,0.406266307010872,0.999739964876931,0.999975957941679,"lifetime_cogact_freq_bl"
"39","RPS6KA1","Mic MKI67",0.246643894233451,7.9452593457052,0.31209132258519,0.581354926033658,0.999739964876931,0.999975957941679,"lifetime_cogact_freq_bl"
"40","ARID1A","Mic MKI67",0.187704239530975,9.06414067904707,0.257503769127131,0.616274821102966,0.999739964876931,0.999975957941679,"lifetime_cogact_freq_bl"
"41","WASF2","Mic MKI67",0.201024062603457,8.9270364953757,0.346795912481416,0.561200889154529,0.999739964876931,0.999975957941679,"lifetime_cogact_freq_bl"
"42","STX12","Mic MKI67",-0.515201076931094,7.59936409526334,0.820599079791688,0.373628019550629,0.999739964876931,0.999975957941679,"lifetime_cogact_freq_bl"
"43","EYA3","Mic MKI67",0.165193912249615,8.02519501160467,0.174973145159479,0.679290298980888,0.999739964876931,0.999975957941679,"lifetime_cogact_freq_bl"
"44","PTAFR","Mic MKI67",0.525190087586636,7.41287082111264,0.62528137339339,0.436507282969356,0.999739964876931,0.999975957941679,"lifetime_cogact_freq_bl"
"45","PHACTR4","Mic MKI67",0.686409736787568,8.89048289861128,5.21287242773957,0.031161258101316,0.854617257127218,0.999975957941679,"lifetime_cogact_freq_bl"
"46","EPB41","Mic MKI67",0.193842181851601,8.60278636103699,0.227212123393063,0.63772664882779,0.999739964876931,0.999975957941679,"lifetime_cogact_freq_bl"
