"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL669831.5","Inh VIP CLSTN2",0.101074202457867,5.4065921057004,1.93135386841955,0.166376860908295,0.965581486246359,0.980051798408239,"lifetime_cogact_freq_bl"
"2","NOC2L","Inh VIP CLSTN2",-0.0124250100940512,4.93800883851586,0.0227516452882167,0.880278531897217,0.999817249636959,0.999998481250569,"lifetime_cogact_freq_bl"
"3","HES4","Inh VIP CLSTN2",-0.121846201305499,4.88005973468346,1.61975532630243,0.204815176018707,0.967790731548878,0.985548962716996,"lifetime_cogact_freq_bl"
"4","AGRN","Inh VIP CLSTN2",0.011577612753016,3.85551481677937,0.00854129991644869,0.926470798138782,0.999817249636959,0.999998481250569,"lifetime_cogact_freq_bl"
"5","C1orf159","Inh VIP CLSTN2",0.00142312624737713,5.57690732422521,0.000387386056641821,0.984319385839978,0.999817249636959,0.999998481250569,"lifetime_cogact_freq_bl"
"6","SDF4","Inh VIP CLSTN2",-0.0288603948701909,5.70048306562791,0.197185660953729,0.984736403997616,0.999817249636959,0.999998481250569,"lifetime_cogact_freq_bl"
"7","B3GALT6","Inh VIP CLSTN2",0.0743768797038905,3.8440166714792,0.294098268112777,0.588296471986296,0.999273100949561,0.999998481250569,"lifetime_cogact_freq_bl"
"8","UBE2J2","Inh VIP CLSTN2",-0.0128429656590367,5.31648627395542,0.0448686821703279,0.832492320987463,0.999817249636959,0.999998481250569,"lifetime_cogact_freq_bl"
"9","ACAP3","Inh VIP CLSTN2",0.104052229175651,6.20339905311239,2.54611400325085,0.112371275477256,0.958715631144433,0.974591536304203,"lifetime_cogact_freq_bl"
"10","INTS11","Inh VIP CLSTN2",0.036589436367817,5.50758653515511,0.279989978107609,0.597378722962993,0.999817249636959,0.999998481250569,"lifetime_cogact_freq_bl"
"11","CPTP","Inh VIP CLSTN2",-0.0933703728474408,3.53688091872928,0.384911643663003,0.535793839033085,0.995451157741904,0.999998481250569,"lifetime_cogact_freq_bl"
"12","DVL1","Inh VIP CLSTN2",0.04673281530064,4.59199609556279,0.279039754879686,0.598000906423522,0.999817249636959,0.999998481250569,"lifetime_cogact_freq_bl"
"13","AURKAIP1","Inh VIP CLSTN2",-0.155657999806044,4.52314622985834,1.92303703222416,0.167287213110956,0.965581486246359,0.980051798408239,"lifetime_cogact_freq_bl"
"14","CCNL2","Inh VIP CLSTN2",-0.0670171854138532,6.08640772639163,1.58002960855942,0.210432504951696,0.967790731548878,0.986160448947102,"lifetime_cogact_freq_bl"
"15","MRPL20","Inh VIP CLSTN2",-0.0533281272354535,4.88115702062468,0.42977799055877,0.512959324762582,0.995451157741904,0.999998481250569,"lifetime_cogact_freq_bl"
"16","ATAD3B","Inh VIP CLSTN2",0.175486018069878,4.68588632942948,3.17496058885382,0.0765101760120773,0.958709105417757,0.964066969485778,"lifetime_cogact_freq_bl"
"17","ATAD3A","Inh VIP CLSTN2",0.0838856191172877,4.23202853359395,0.677477468013017,0.411577575650556,0.9874143146742,0.999998481250569,"lifetime_cogact_freq_bl"
"18","SSU72","Inh VIP CLSTN2",-0.154536684542451,5.47853244195182,4.6306712350462,0.032776587947975,0.958709105417757,0.939850466116162,"lifetime_cogact_freq_bl"
"19","FNDC10","Inh VIP CLSTN2",0.0640841411410617,3.99264334602152,0.250909430824861,0.617065261852557,0.999817249636959,0.999998481250569,"lifetime_cogact_freq_bl"
"20","MIB2","Inh VIP CLSTN2",-0.0281259688454578,5.18426887721186,0.154326349639259,0.694913150614189,0.999817249636959,0.999998481250569,"lifetime_cogact_freq_bl"
"21","CDK11B","Inh VIP CLSTN2",0.0850292906774252,4.94565636001893,1.12290844347376,0.290754296300028,0.974726834411673,0.997540433384944,"lifetime_cogact_freq_bl"
"22","SLC35E2B","Inh VIP CLSTN2",-0.00883766659397435,4.96144765444092,0.0126351948058677,0.910630104433092,0.999817249636959,0.999998481250569,"lifetime_cogact_freq_bl"
