"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL669831.5","Inh L1 PAX6 CA4",0.00921206685790704,5.77342556752744,0.805121975086835,0.370533192882575,0.713074927585695,0.713074927585695,"amyloid"
"2","HES4","Inh L1 PAX6 CA4",-0.0354611069735586,6.30186136598084,13.2455431921281,0.000339512832010136,0.0111233610894168,0.0111233610894168,"amyloid"
"3","C1orf159","Inh L1 PAX6 CA4",-0.0272126235300423,6.10490319118163,6.65415472315025,0.0105341500900161,0.109869669733819,0.109869669733819,"amyloid"
"4","SDF4","Inh L1 PAX6 CA4",-0.0184173211890821,5.95547522974917,3.20408195552772,0.0748102009494458,0.337925976501332,0.337925976501332,"amyloid"
"5","UBE2J2","Inh L1 PAX6 CA4",-0.00837025470837036,5.84348339748802,0.571372783766253,0.45051092483088,0.770425494867082,0.770425494867082,"amyloid"
"6","ACAP3","Inh L1 PAX6 CA4",-0.00639079404353188,6.73299154163283,0.728796292432936,0.394188891351106,0.732425947114728,0.732425947114728,"amyloid"
"7","INTS11","Inh L1 PAX6 CA4",-0.00893667108127093,6.16906114279045,1.03317376035875,0.310514937247319,0.664706322022041,0.664706322022041,"amyloid"
"8","CCNL2","Inh L1 PAX6 CA4",0.0106169797547209,6.44369358325492,1.97296156997069,0.161523948383483,0.497122616785543,0.497122616785543,"amyloid"
"9","SSU72","Inh L1 PAX6 CA4",-0.0190353254329128,6.03459492947102,4.15643146457492,0.0426554726397338,0.254223109802484,0.254223109802484,"amyloid"
"10","MIB2","Inh L1 PAX6 CA4",0.00149312207445094,5.77795188211039,0.0193213519772533,0.889574483004253,0.974043642686633,0.974043642686633,"amyloid"
"11","GNB1","Inh L1 PAX6 CA4",-0.00152256267086196,8.08596306884077,0.104000050440075,0.747383089341688,0.919419635538283,0.919419635538283,"amyloid"
"12","PRKCZ","Inh L1 PAX6 CA4",-0.00775401215097733,6.88442499216326,1.44934845125529,0.282534377801299,0.634740878295904,0.634740878295904,"amyloid"
"13","SKI","Inh L1 PAX6 CA4",0.00469249663567912,6.57773263850215,0.404705636745356,0.52532081890975,0.824507338668915,0.824507338668915,"amyloid"
"14","CEP104","Inh L1 PAX6 CA4",0.000307360279575781,6.1154741278062,0.0010018659213731,0.974777647616997,0.998435698867791,0.998435698867791,"amyloid"
"15","DFFB","Inh L1 PAX6 CA4",-0.00322552800031744,5.53768740721297,0.0692381202108073,0.792692060987169,0.937015424223328,0.937015424223328,"amyloid"
"16","AJAP1","Inh L1 PAX6 CA4",0.000279510781835995,7.39101676559146,0.00248308414293994,0.960301980912766,0.995264816567858,0.995264816567858,"amyloid"
"17","NPHP4","Inh L1 PAX6 CA4",0.0178968313342863,5.95488517833941,3.22549205969702,0.0738524284955579,0.335755568204145,0.335755568204145,"amyloid"
"18","KCNAB2","Inh L1 PAX6 CA4",0.00371395245833911,6.43964847706038,0.250730591654835,0.617054519729061,0.866504604087359,0.866504604087359,"amyloid"
"19","CHD5","Inh L1 PAX6 CA4",0.0129217207837613,7.7464664391766,6.27735896895672,0.0129429832286634,0.125721013807353,0.125721013807353,"amyloid"
"20","RPL22","Inh L1 PAX6 CA4",-0.0177456511362602,5.85747750042322,2.59384594935703,0.108692823715389,0.410415463864203,0.410415463864203,"amyloid"
"21","GPR153","Inh L1 PAX6 CA4",0.0295018974175451,5.48332933019209,4.34191231595942,0.0383233259842073,0.239054010969409,0.239054010969409,"amyloid"
"22","ACOT7","Inh L1 PAX6 CA4",-0.00360969982840855,6.74939402174186,0.279533168754487,0.597532699736187,0.856847706669176,0.856847706669176,"amyloid"
"23","TNFRSF25","Inh L1 PAX6 CA4",-0.00235488174062156,6.50515041005109,0.0824982726027767,0.774206425845668,0.928504227099256,0.928504227099256,"amyloid"
"24","PLEKHG5","Inh L1 PAX6 CA4",-0.0175456167368464,5.89031928863153,2.99297942822056,0.085008484301071,0.360617557031391,0.360617557031391,"amyloid"
"25","DNAJC11","Inh L1 PAX6 CA4",0.00419171711254831,6.20256270494916,0.2042392968443,0.651759410355071,0.876926408503261,0.876926408503261,"amyloid"
"26","CAMTA1","Inh L1 PAX6 CA4",0.00503471516214755,9.18662065233048,2.31959996450876,0.129168402484143,0.445555430338593,0.445555430338593,"amyloid"
"27","PER3","Inh L1 PAX6 CA4",0.0094245830847251,7.05761784737513,1.97752096147931,0.161042470823871,0.496175113215502,0.496175113215502,"amyloid"
"28","PARK7","Inh L1 PAX6 CA4",-0.0335087689851445,5.67164535833668,7.42054177611016,0.00695881849606586,0.0862268984159956,0.0862268984159956,"amyloid"
"29","RERE","Inh L1 PAX6 CA4",0.00713299307009004,9.34091164933984,4.99861814955635,0.0263572827774572,0.19203765313386,0.19203765313386,"amyloid"
"30","ENO1","Inh L1 PAX6 CA4",-0.00925746660484339,6.18855685389402,1.08027515838743,0.299760599497347,0.654484833013973,0.654484833013973,"amyloid"
"31","CLSTN1","Inh L1 PAX6 CA4",0.0025633730696098,8.10001780483294,0.336105735584151,0.719548647218306,0.90807681490472,0.90807681490472,"amyloid"
"32","UBE4B","Inh L1 PAX6 CA4",0.00681022501648001,7.67933871701803,2.03192359537201,0.155422489126628,0.488137952611832,0.488137952611832,"amyloid"
"33","KIF1B","Inh L1 PAX6 CA4",-0.00150610017118781,8.90933726436954,0.21309064163323,0.64480526855399,0.874822897725228,0.874822897725228,"amyloid"
"34","DFFA","Inh L1 PAX6 CA4",0.00942693101385537,5.7435077765512,0.733014234828176,0.392826098642003,0.731805401573358,0.731805401573358,"amyloid"
"35","PEX14","Inh L1 PAX6 CA4",-0.0107218273284989,6.37967454706174,1.55310798476858,0.213983613213755,0.561489128066319,0.561489128066319,"amyloid"
"36","SRM","Inh L1 PAX6 CA4",-0.011327944112097,5.84667403645145,0.839356752534999,0.360569590453146,0.706399680756011,0.706399680756011,"amyloid"
