"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"20","GABRD","Inh FBN2 EPB41L4A",-0.0264503758546213,5.11729737073049,5.94300149831109,0.015413970280725,0.078361181360654,0.078361181360654,"amyloid"
"21","PRKCZ","Inh FBN2 EPB41L4A",0.00397038079375982,6.95394512578345,0.999163007993296,0.33431372301507,0.573645136035284,0.573645136035284,"amyloid"
"22","FAAP20","Inh FBN2 EPB41L4A",-0.0130105837528982,5.38370308904392,2.65399104950747,0.113111956374215,0.300609669251736,0.300609669251736,"amyloid"
"23","SKI","Inh FBN2 EPB41L4A",0.00882915551874187,6.25106092095236,2.53306662306174,0.112640207403976,0.299877098123538,0.299877098123538,"amyloid"
"24","RER1","Inh FBN2 EPB41L4A",-0.0149631862760497,5.25196096321828,3.86054375503111,0.0865122579455632,0.254902783912053,0.254902783912053,"amyloid"
"25","PLCH2","Inh FBN2 EPB41L4A",0.0162768222076313,5.09033940996058,2.10009024512086,0.148437753936213,0.355858669571326,0.355858669571326,"amyloid"
"26","TPRG1L","Inh FBN2 EPB41L4A",-0.0204108402718986,4.94163960063152,4.51968014203897,0.0479327167003804,0.172386430804849,0.172386430804849,"amyloid"
"27","CEP104","Inh FBN2 EPB41L4A",-0.00180325653750174,5.80742209028414,0.0872549245526895,0.791197830749329,0.90520703485102,0.90520703485102,"amyloid"
"28","DFFB","Inh FBN2 EPB41L4A",-0.00619952615589959,5.17293681184904,0.457621706323102,0.499310111270935,0.717752417893883,0.717752417893883,"amyloid"
"29","AJAP1","Inh FBN2 EPB41L4A",0.00280113698619032,5.31918701196653,0.105320447880259,0.745784409964129,0.882116090506095,0.882116090506095,"amyloid"
"30","NPHP4","Inh FBN2 EPB41L4A",-0.000876721156761862,5.85659125010039,0.0224584804484424,0.897593082017439,0.958734757537818,0.958734757537818,"amyloid"
"31","KCNAB2","Inh FBN2 EPB41L4A",-0.000738964073521982,6.3763483493308,0.0192712282929468,0.889694030372892,0.955153124997351,0.955153124997351,"amyloid"
"32","CHD5","Inh FBN2 EPB41L4A",0.00865475585647651,7.55362620026905,5.42036580389603,0.0206336478684438,0.0964297141584394,0.0964297141584394,"amyloid"
"33","RPL22","Inh FBN2 EPB41L4A",-0.00345599861792402,5.65185473274397,0.271547059835315,0.631024511101499,0.814727019905785,0.814727019905785,"amyloid"
"34","RNF207","Inh FBN2 EPB41L4A",-0.0103505751069378,5.16697956050233,1.40345425302708,0.251158567540357,0.490387744487633,0.490387744487633,"amyloid"
"35","ACOT7","Inh FBN2 EPB41L4A",-0.00939760348094351,6.35947842423265,3.49601058101642,0.0846134416822521,0.251620463771492,0.251620463771492,"amyloid"
"36","NOL9","Inh FBN2 EPB41L4A",-0.0132822851836333,5.61564986332508,4.12939736381494,0.0718262150586387,0.225444679941852,0.225444679941852,"amyloid"
"37","KLHL21","Inh FBN2 EPB41L4A",0.00928017443180387,5.12844615956638,1.25048213057047,0.297809944852022,0.536937586613448,0.536937586613448,"amyloid"
"38","DNAJC11","Inh FBN2 EPB41L4A",-0.0143274089201413,6.1991056705017,5.92545681942891,0.015564807712038,0.078709338469737,0.078709338469737,"amyloid"
"39","CAMTA1","Inh FBN2 EPB41L4A",0.00285488912886116,9.28104323062174,1.14492310280753,0.285559249627674,0.525610501360904,0.525610501360904,"amyloid"
"40","PER3","Inh FBN2 EPB41L4A",0.013758223370247,7.15576803535023,10.0666107678527,0.00168225408000525,0.0155720516897339,0.0155720516897339,"amyloid"
"41","PARK7","Inh FBN2 EPB41L4A",-0.0213830017412141,5.49425404877856,9.06270014015425,0.00697004368551989,0.0444478348786364,0.0444478348786364,"amyloid"
"42","RERE","Inh FBN2 EPB41L4A",0.00501468118718976,8.66962115383114,3.59830248829655,0.0588936067451757,0.198545201575667,0.198545201575667,"amyloid"
"43","ENO1","Inh FBN2 EPB41L4A",-0.0149871097210572,5.95475721322373,6.24134467819556,0.0217112010400176,0.0995648549160786,0.0995648549160786,"amyloid"
"44","SLC25A33","Inh FBN2 EPB41L4A",-0.00294766856444141,5.17996841410011,0.119235165377822,0.733142792687827,0.875329449233467,0.875329449233467,"amyloid"
"45","PIK3CD","Inh FBN2 EPB41L4A",-0.00951061314935159,6.09406510327381,2.42833144144245,0.120382429227033,0.313076208799283,0.313076208799283,"amyloid"
"46","CLSTN1","Inh FBN2 EPB41L4A",-0.00252781406930539,8.26443030061062,0.763040324488863,0.396733393762081,0.63141244952449,0.63141244952449,"amyloid"
"47","CTNNBIP1","Inh FBN2 EPB41L4A",-0.0016998257326188,5.55415430010345,0.0665406196963885,0.823403693759687,0.922318289259678,0.922318289259678,"amyloid"
"48","LZIC","Inh FBN2 EPB41L4A",0.0157503686354446,5.04968131730892,3.19531284588279,0.0921593459624944,0.264707122174768,0.264707122174768,"amyloid"
"49","UBE4B","Inh FBN2 EPB41L4A",0.00359467422258671,7.47810875993685,1.10893990338236,0.470606232792614,0.697258904237539,0.697258904237539,"amyloid"
"50","KIF1B","Inh FBN2 EPB41L4A",0.00286726598592512,8.63218110883257,1.23203040898309,0.267988937541411,0.507737759908077,0.507737759908077,"amyloid"
"51","DFFA","Inh FBN2 EPB41L4A",0.00683662194530139,5.32043655819267,0.678905516364657,0.410682873146372,0.644793954823713,0.644793954823713,"amyloid"
"52","PEX14","Inh FBN2 EPB41L4A",-0.00249838834514669,6.23943152758415,0.222839191993635,0.661384158806481,0.834203774040639,0.834203774040639,"amyloid"
"53","SRM","Inh FBN2 EPB41L4A",-0.0157714994874471,5.47896362813779,4.12020135621085,0.0449176386571469,0.165593184750504,0.165593184750504,"amyloid"
"54","EXOSC10","Inh FBN2 EPB41L4A",0.00377219324395696,5.67347659242327,0.356932469039792,0.593721713073182,0.7896323218225,0.7896323218225,"amyloid"
"55","MTOR","Inh FBN2 EPB41L4A",-0.00386920173149661,6.38437614560053,0.691241705110388,0.473333382345502,0.698561793021522,0.698561793021522,"amyloid"
"56","FBXO2","Inh FBN2 EPB41L4A",-0.0120826418746857,5.5076407023683,3.04242324764961,0.119237116469937,0.310837706283374,0.310837706283374,"amyloid"
"57","FBXO44","Inh FBN2 EPB41L4A",-0.00809350274538233,6.09793670343023,2.40053315452594,0.183604440021227,0.406774709137835,0.406774709137835,"amyloid"
"58","MTHFR","Inh FBN2 EPB41L4A",-0.0033902214340998,5.55919504461626,0.259590356834166,0.645578340580283,0.823780372509487,0.823780372509487,"amyloid"
"59","CLCN6","Inh FBN2 EPB41L4A",0.00192666207158284,5.1776500279668,0.0509914455386438,0.821515882076556,0.921283431263912,0.921283431263912,"amyloid"
"60","MFN2","Inh FBN2 EPB41L4A",-0.0136124555398506,5.62754324074135,4.00399405779078,0.0632334390653409,0.207614093370952,0.207614093370952,"amyloid"
"61","VPS13D","Inh FBN2 EPB41L4A",0.00970156030395856,8.37721973422795,10.8549576264956,0.00111546797092949,0.0113114961614415,0.0113114961614415,"amyloid"
"62","PRDM2","Inh FBN2 EPB41L4A",0.000985140655624112,6.8579466882067,0.0584125044024892,0.858462731070194,0.940183061795953,0.940183061795953,"amyloid"
"63","KAZN","Inh FBN2 EPB41L4A",0.00522694580494884,11.6774364963667,4.53653680248301,0.0340727390640157,0.13689971775274,0.13689971775274,"amyloid"
"64","EFHD2","Inh FBN2 EPB41L4A",-0.00667792062329003,5.5721783335779,0.675199724317846,0.411961391984329,0.645791287002234,0.645791287002234,"amyloid"
"65","CASP9","Inh FBN2 EPB41L4A",-0.0149069759153968,4.85319879882422,2.04882539767287,0.166782004945335,0.38166566147903,0.38166566147903,"amyloid"
"66","DNAJC16","Inh FBN2 EPB41L4A",-0.00607321956449512,5.93966455536287,1.13714202906649,0.338891870346014,0.577869589800541,0.577869589800541,"amyloid"
"67","DDI2","Inh FBN2 EPB41L4A",-0.00201211637698106,5.75932703719192,0.100534926476636,0.766764733793457,0.892563216934729,0.892563216934729,"amyloid"
"68","PLEKHM2","Inh FBN2 EPB41L4A",-0.000180634139437452,6.04445025881888,0.0011689558379967,0.976470795461515,0.992977933241136,0.992977933241136,"amyloid"
"69","UQCRHL","Inh FBN2 EPB41L4A",-0.027423001250103,4.26346937251722,2.74454099918732,0.098735517267026,0.276633112870532,0.276633112870532,"amyloid"
"70","SPEN","Inh FBN2 EPB41L4A",0.00599622600746467,6.58326923601339,1.97049284669138,0.223434705701977,0.459489445884164,0.459489445884164,"amyloid"
"71","FAM131C","Inh FBN2 EPB41L4A",-3.77693346767935e-05,4.8173977984951,2.84079322857666e-05,0.995751259183277,0.999295987640027,0.999295987640027,"amyloid"
"72","FBXO42","Inh FBN2 EPB41L4A",0.00848267428557206,6.81944910986779,4.33240930943077,0.0492052911464013,0.175805446778217,0.175805446778217,"amyloid"
"73","NBPF1","Inh FBN2 EPB41L4A",-0.000946867705493865,6.25680599640005,0.019591869185406,0.888786112360926,0.954713226988609,0.954713226988609,"amyloid"
"74","CROCC","Inh FBN2 EPB41L4A",0.010729194311209,6.38018472064867,3.67617892959842,0.0562383625489775,0.192221063947019,0.192221063947019,"amyloid"
"75","ATP13A2","Inh FBN2 EPB41L4A",-0.0115369466607856,6.81070061112213,6.7890616754698,0.0138241729979046,0.0729466023064032,0.0729466023064032,"amyloid"
"76","SDHB","Inh FBN2 EPB41L4A",-0.00676654929597179,5.71828205355589,1.01016491494706,0.330745649498771,0.570724720394404,0.570724720394404,"amyloid"
"77","ARHGEF10L","Inh FBN2 EPB41L4A",0.00308560039037823,5.9393278048833,0.252987290053714,0.625688273335769,0.811022206984389,0.811022206984389,"amyloid"
"78","IGSF21","Inh FBN2 EPB41L4A",0.0109855579349311,6.67701560093013,4.31763069677704,0.038653549068483,0.148913678445284,0.148913678445284,"amyloid"
"79","UBR4","Inh FBN2 EPB41L4A",-3.70803898589981e-05,6.8718811904155,8.85912048566172e-05,0.992497061980468,0.998351323490417,0.998351323490417,"amyloid"
"80","EMC1","Inh FBN2 EPB41L4A",0.00538329878071958,5.05422506255225,0.346214459649138,0.556750201192406,0.763434727101351,0.763434727101351,"amyloid"
"81","CAPZB","Inh FBN2 EPB41L4A",0.00666897943512313,7.18165261887191,2.82091405580657,0.110159734441224,0.295848728323709,0.295848728323709,"amyloid"
"82","NBL1","Inh FBN2 EPB41L4A",-0.0316482089370282,5.02121003502184,10.4964378629801,0.0014614250637157,0.0140201455924344,0.0140201455924344,"amyloid"
"83","OTUD3","Inh FBN2 EPB41L4A",-0.0190145672683521,5.69022748616624,6.97971051788168,0.00871934992089387,0.0527049340513221,0.0527049340513221,"amyloid"
"84","CAMK2N1","Inh FBN2 EPB41L4A",-0.00454412724766408,6.92327256719395,0.835695536637508,0.361437165206037,0.600466398370352,0.600466398370352,"amyloid"
"85","FAM43B","Inh FBN2 EPB41L4A",-0.0311343862176669,4.75789898102184,5.82779638974107,0.0164328621303115,0.0819072124174455,0.0819072124174455,"amyloid"
"86","PINK1","Inh FBN2 EPB41L4A",-0.0194477754396959,5.67792625697796,8.3823928820913,0.00791807340628835,0.0491836244135583,0.0491836244135583,"amyloid"
"87","HP1BP3","Inh FBN2 EPB41L4A",0.0128498160185848,7.18667257257525,13.660376973517,0.0011396121613849,0.011525760034324,0.011525760034324,"amyloid"
"88","EIF4G3","Inh FBN2 EPB41L4A",0.00313866771132384,8.99219143317415,1.54234261905687,0.215334948038976,0.449960227171067,0.449960227171067,"amyloid"
"89","ECE1","Inh FBN2 EPB41L4A",0.0285170643329704,4.5002175715553,5.58754787841481,0.0187889375664294,0.0904661313809316,0.0904661313809316,"amyloid"
"90","RAP1GAP","Inh FBN2 EPB41L4A",-0.000812029289473173,6.45566877509295,0.0278758910997968,0.867524492152901,0.944750358496094,0.944750358496094,"amyloid"
"91","USP48","Inh FBN2 EPB41L4A",0.00332520470502488,6.8884403840013,0.723029360165858,0.397626788357516,0.631799901452396,0.631799901452396,"amyloid"
"92","CDC42","Inh FBN2 EPB41L4A",-0.0176716520568859,6.5809418953824,13.6654964379681,0.000426971129214761,0.00539606818839019,0.00539606818839019,"amyloid"
"93","ZBTB40","Inh FBN2 EPB41L4A",0.0194202100690474,5.1821565020151,4.2197560709962,0.0409076420697945,0.155431625050964,0.155431625050964,"amyloid"
"94","EPHB2","Inh FBN2 EPB41L4A",-0.000861020933830029,6.822306037243,0.0378399635159542,0.845909475657108,0.93425160347743,0.93425160347743,"amyloid"
"95","KDM1A","Inh FBN2 EPB41L4A",-0.00506089547547701,6.64335245738515,1.11845006648006,0.29287093620298,0.532923266237209,0.532923266237209,"amyloid"
"96","LUZP1","Inh FBN2 EPB41L4A",-0.0071576837733609,6.72966837704746,2.02027785909136,0.156351653707785,0.366832890930689,0.366832890930689,"amyloid"
"97","HNRNPR","Inh FBN2 EPB41L4A",-0.00266852086514396,6.11460671130088,0.242679163002419,0.650325216992511,0.827627598056715,0.827627598056715,"amyloid"
"98","RPL11","Inh FBN2 EPB41L4A",-0.0339838415982179,5.49426339173428,16.4978028551427,6.36940622071025e-05,0.00122176736843107,0.00122176736843107,"amyloid"
"99","ELOA","Inh FBN2 EPB41L4A",0.0177170553721359,5.11002798825166,3.85391406063167,0.0506447952346058,0.178776594812463,0.178776594812463,"amyloid"
"100","ELOA-AS1","Inh FBN2 EPB41L4A",-0.0120107156032024,5.37866976694188,2.43659011934612,0.140818235389345,0.344984372889116,0.344984372889116,"amyloid"
"101","PITHD1","Inh FBN2 EPB41L4A",-0.0176085318029048,5.89706727965695,7.86049350494498,0.0077348385296017,0.0481993279521879,0.0481993279521879,"amyloid"
"102","SRSF10","Inh FBN2 EPB41L4A",-0.0165149356957919,6.31102209901295,11.0780633204101,0.00344751757875478,0.0266259791991505,0.0266259791991505,"amyloid"
"103","NIPAL3","Inh FBN2 EPB41L4A",-0.0294102355354418,6.18704534328094,22.3733786419133,3.60348393396524e-06,0.000115281331209616,0.000115281331209616,"amyloid"
"104","RCAN3","Inh FBN2 EPB41L4A",-0.00654522501050118,5.19012465175226,0.386997952590663,0.534400665570906,0.745217488410569,0.745217488410569,"amyloid"
"105","SRRM1","Inh FBN2 EPB41L4A",0.00514531298245882,6.25961132904141,1.11819601163568,0.357071722606342,0.595976946310432,0.595976946310432,"amyloid"
"106","SYF2","Inh FBN2 EPB41L4A",-0.013359018017154,4.97470583985675,1.94666519445263,0.172152498049825,0.38966193016251,0.38966193016251,"amyloid"
"107","RSRP1","Inh FBN2 EPB41L4A",-0.00248814245198105,7.43641976132405,0.29395730465113,0.588137809952917,0.786617031956187,0.786617031956187,"amyloid"
"108","TMEM50A","Inh FBN2 EPB41L4A",-0.0015542674360149,5.40950585993316,0.0428887663858221,0.847670303874101,0.935055209507556,0.935055209507556,"amyloid"
"109","MACO1","Inh FBN2 EPB41L4A",0.00460355867500034,7.17276084721241,1.41151760253929,0.235836839549763,0.472879470368516,0.472879470368516,"amyloid"
"110","MAN1C1","Inh FBN2 EPB41L4A",0.00361994710407046,6.87913997999996,0.647641811374517,0.421657110655828,0.654218804398227,0.654218804398227,"amyloid"
"111","MTFR1L","Inh FBN2 EPB41L4A",-0.0284804043471147,5.37269690220621,13.3062269491638,0.000595101116046115,0.00706543964796365,0.00706543964796365,"amyloid"
"112","STMN1","Inh FBN2 EPB41L4A",-0.0288092347574175,7.06891823371718,42.9181252341396,2.8279125821776e-10,3.04538304272253e-08,3.04538304272253e-08,"amyloid"
"113","SH3BGRL3","Inh FBN2 EPB41L4A",-0.0236986115177918,4.67060841386205,3.39565167063802,0.0664523219496084,0.213754502998193,0.213754502998193,"amyloid"
"114","DHDDS","Inh FBN2 EPB41L4A",-0.0171655294125388,5.51282538718391,4.57614048301198,0.0333069225955373,0.134814573936198,0.134814573936198,"amyloid"
"115","HMGN2","Inh FBN2 EPB41L4A",-0.0257400310558745,5.56105569208632,9.08981433617785,0.0028121615447725,0.022947478304515,0.022947478304515,"amyloid"
"116","ARID1A","Inh FBN2 EPB41L4A",0.00077789720294438,6.694775222734,0.0323631394560196,0.857366387428484,0.939743547234523,0.939743547234523,"amyloid"
"117","ZDHHC18","Inh FBN2 EPB41L4A",-0.000255346209459889,5.4855704814889,0.00143620689534699,0.972773400682591,0.992106898975469,0.992106898975469,"amyloid"
"118","NUDC","Inh FBN2 EPB41L4A",-0.0119716665908623,5.45039302419905,2.86536940465333,0.134094042565927,0.334295092748314,0.334295092748314,"amyloid"
"119","TRNP1","Inh FBN2 EPB41L4A",-0.0179701367605002,5.02021596603573,3.53170076826519,0.061971632750247,0.20575164587413,0.20575164587413,"amyloid"
"120","SLC9A1","Inh FBN2 EPB41L4A",-0.00235819879700351,4.77358750850753,0.0462241117228077,0.841782593716056,0.931842375995353,0.931842375995353,"amyloid"
"121","WDTC1","Inh FBN2 EPB41L4A",0.00113746735720137,5.5228565066139,0.0275082456520396,0.880423946854372,0.95094893266955,0.95094893266955,"amyloid"
"122","TMEM222","Inh FBN2 EPB41L4A",-0.00913257908267739,5.53193275112553,1.86909446534479,0.232048896627151,0.468583348416654,0.468583348416654,"amyloid"
"123","AHDC1","Inh FBN2 EPB41L4A",0.00604286903173303,5.65775860290908,0.889242985941664,0.394315451917168,0.62968586995795,0.62968586995795,"amyloid"
"124","IFI6","Inh FBN2 EPB41L4A",0.0140441563675534,4.90928819867701,1.06578091482494,0.302813766656993,0.542482207089823,0.542482207089823,"amyloid"
"125","FAM76A","Inh FBN2 EPB41L4A",0.00253500975334822,5.27002949070683,0.114722464829702,0.758930861356772,0.889315764894081,0.889315764894081,"amyloid"
"126","STX12","Inh FBN2 EPB41L4A",0.0014464333141282,7.34399335552525,0.13675570995387,0.711814428363474,0.863074406445365,0.863074406445365,"amyloid"
"127","EYA3","Inh FBN2 EPB41L4A",-0.000291469045379213,6.53535599112251,0.00336242011162868,0.988563141667051,0.997014028981732,0.997014028981732,"amyloid"
"128","DNAJC8","Inh FBN2 EPB41L4A",-0.0126059676926448,5.39785370364029,3.04584390869502,0.120081141888975,0.312505889857686,0.312505889857686,"amyloid"
"129","ATP5IF1","Inh FBN2 EPB41L4A",-0.0218435922497378,6.26820642036995,13.2254020375486,0.000330059098639944,0.00447954262411077,0.00447954262411077,"amyloid"
"130","PHACTR4","Inh FBN2 EPB41L4A",0.0082215725552988,7.04459775759289,3.24737027369898,0.0726408181815582,0.2270693768668,0.2270693768668,"amyloid"
"131","RCC1","Inh FBN2 EPB41L4A",-0.00406898511722664,5.11266766344827,0.220332398196194,0.656903929139291,0.83216628948163,0.83216628948163,"amyloid"
"132","TRNAU1AP","Inh FBN2 EPB41L4A",0.00609161244774468,6.20020128118999,1.29819705424026,0.28443338845501,0.524722068377259,0.524722068377259,"amyloid"
"133","YTHDF2","Inh FBN2 EPB41L4A",-0.00454206344393094,5.50067215196926,0.359848963076565,0.549199323421717,0.75778401613073,0.75778401613073,"amyloid"
"134","OPRD1","Inh FBN2 EPB41L4A",-0.00208641839753995,6.95493301193169,0.163802367424974,0.68599644598965,0.849413575066699,0.849413575066699,"amyloid"
"135","EPB41","Inh FBN2 EPB41L4A",0.0179937994326813,5.83186426928093,4.63930557679613,0.0321226981991505,0.131272127434904,0.131272127434904,"amyloid"
"136","SRSF4","Inh FBN2 EPB41L4A",0.00744674235656029,6.69925770572433,2.57384296086621,0.118962705739904,0.310439879893278,0.310439879893278,"amyloid"
"137","MECR","Inh FBN2 EPB41L4A",-0.021496475669622,5.27880315503688,6.53944846905035,0.0130726885579663,0.0699563227329018,0.0699563227329018,"amyloid"
"138","SDC3","Inh FBN2 EPB41L4A",-0.0140448880202078,5.8466770411562,4.4825604843967,0.036076275178769,0.142028576808339,0.142028576808339,"amyloid"
"139","PUM1","Inh FBN2 EPB41L4A",-0.00122888081135706,7.46986353813368,0.125912322636648,0.72298238520658,0.869717324935417,0.869717324935417,"amyloid"
"140","SNRNP40","Inh FBN2 EPB41L4A",-0.00462400330952247,5.38329760926117,0.447169901321558,0.565963080577035,0.770677420141053,0.770677420141053,"amyloid"
"141","ZCCHC17","Inh FBN2 EPB41L4A",-0.0191970130227399,5.99522193655815,14.2059674170535,0.00258575452655557,0.0215601735114982,0.0215601735114982,"amyloid"
"142","KHDRBS1","Inh FBN2 EPB41L4A",0.00172945262955393,6.74790251343443,0.177346726217827,0.721237816533749,0.868372874547997,0.868372874547997,"amyloid"
"143","TMEM39B","Inh FBN2 EPB41L4A",0.0113841813258294,5.24652570942876,1.98457378826146,0.176243347156725,0.397157863943507,0.397157863943507,"amyloid"
"144","KPNA6","Inh FBN2 EPB41L4A",-0.00904721299552676,6.73567218237028,4.20124970668026,0.0558680161937292,0.191610632388476,0.191610632388476,"amyloid"
"145","EIF3I","Inh FBN2 EPB41L4A",-0.0276156075032703,4.79387862596063,6.32029760319497,0.0125117945566938,0.0679923107181808,0.0679923107181808,"amyloid"
"146","MARCKSL1","Inh FBN2 EPB41L4A",-0.0193270592570305,4.81080597514435,2.6866653882042,0.102342844072613,0.281603835871403,0.281603835871403,"amyloid"
"147","BSDC1","Inh FBN2 EPB41L4A",0.00193978325451898,6.59806501623252,0.193977084457641,0.661871400280907,0.834246437433067,0.834246437433067,"amyloid"
"148","ZBTB8OS","Inh FBN2 EPB41L4A",-0.00348444762622298,6.88443958679471,0.764480258515602,0.474161330358922,0.699216496031692,0.699216496031692,"amyloid"
"149","RBBP4","Inh FBN2 EPB41L4A",-0.00424526273036871,6.26035144535816,0.829970909729824,0.447794172228744,0.676931702315291,0.676931702315291,"amyloid"
"150","YARS","Inh FBN2 EPB41L4A",-0.00402303171444114,5.94042958028744,0.452662073088273,0.530130259185052,0.742532029156559,0.742532029156559,"amyloid"
"151","S100PBP","Inh FBN2 EPB41L4A",-0.00118320070476889,5.86325310374506,0.0421734767354226,0.856166679515723,0.939271863645614,0.939271863645614,"amyloid"
"152","ZNF362","Inh FBN2 EPB41L4A",0.00276004791533072,5.47378313091514,0.154707022457201,0.721637620308393,0.868372874547997,0.868372874547997,"amyloid"
"153","PHC2","Inh FBN2 EPB41L4A",0.00109844751749967,6.4422636454186,0.0481492024850095,0.862485439806969,0.94234976747129,0.94234976747129,"amyloid"
"154","CSMD2","Inh FBN2 EPB41L4A",0.00889781645219242,8.02975084354487,5.68222556336805,0.0178211219208944,0.0871229528178763,0.0871229528178763,"amyloid"
"155","SMIM12","Inh FBN2 EPB41L4A",0.000339366354290512,5.6710360175138,0.00230949545716288,0.963405565223041,0.987823380943459,0.987823380943459,"amyloid"
"156","DLGAP3","Inh FBN2 EPB41L4A",-0.00164794276758939,6.66751351809007,0.117895744029183,0.788269562264626,0.903734699453143,0.903734699453143,"amyloid"
"157","SFPQ","Inh FBN2 EPB41L4A",-0.000738642131575142,7.24052088243893,0.0339304699863752,0.853991497345806,0.938411881606679,0.938411881606679,"amyloid"
"158","ZMYM4","Inh FBN2 EPB41L4A",0.00759322110345298,7.49479086911369,4.95377638356929,0.026850228549093,0.11526944665455,0.11526944665455,"amyloid"
"159","KIAA0319L","Inh FBN2 EPB41L4A",-0.00721432338885446,7.19071876808245,4.17426815067356,0.0787653412876826,0.240799599954267,0.240799599954267,"amyloid"
"160","NCDN","Inh FBN2 EPB41L4A",-0.00415047789321328,7.11227063130038,0.810338165820166,0.368813399994967,0.60691143897178,0.60691143897178,"amyloid"
"161","TFAP2E","Inh FBN2 EPB41L4A",-0.0194921766776501,5.29204705467453,5.17887392108588,0.0236986074187409,0.105730492579031,0.105730492579031,"amyloid"
"162","PSMB2","Inh FBN2 EPB41L4A",-0.0183997528044075,5.50719615454757,6.76765380783742,0.018582886726046,0.0899967699877844,0.0899967699877844,"amyloid"
"163","C1orf216","Inh FBN2 EPB41L4A",-0.014861330800902,5.41444179464712,3.43282116988127,0.0681375794170927,0.218056739084636,0.218056739084636,"amyloid"
"164","AGO4","Inh FBN2 EPB41L4A",-0.00621329448111262,6.74515061734321,1.91534824045841,0.1828425192422,0.405999110056571,0.405999110056571,"amyloid"
"165","AGO1","Inh FBN2 EPB41L4A",-0.00200099287800455,5.94985232039161,0.107952742337323,0.758394492351102,0.888823465437849,0.888823465437849,"amyloid"
"166","AGO3","Inh FBN2 EPB41L4A",-0.000474110052140534,7.19611354811899,0.0155003287410466,0.961354759345938,0.98664677717571,0.98664677717571,"amyloid"
"167","TRAPPC3","Inh FBN2 EPB41L4A",-0.015798248296519,5.23130817833913,3.15806226704958,0.0766658189930584,0.235510989160677,0.235510989160677,"amyloid"
"168","MAP7D1","Inh FBN2 EPB41L4A",0.0137264215827605,6.10218958686413,5.58698472900513,0.0188481480408418,0.0906370691322492,0.0906370691322492,"amyloid"
