"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL627309.1","Exc L3-4 RORB CUX2",0.000697591608478521,3.01947366044231,0.0209394423680117,0.885020780199813,0.925424673182089,0.925424673182089,"amyloid"
"2","AL669831.5","Exc L3-4 RORB CUX2",0.015236840573295,5.84167146285478,31.306494896818,4.22332962057655e-08,2.95584818994502e-07,2.95584818994502e-07,"amyloid"
"3","LINC00115","Exc L3-4 RORB CUX2",-0.0197722485603356,0.533926900997063,4.70658607277075,0.0306666645254445,0.0596330164030465,0.0596330164030465,"amyloid"
"4","NOC2L","Exc L3-4 RORB CUX2",-0.00821448933739199,4.66754504344011,13.261822342055,0.000308426005429818,0.00102361312737036,0.00102361312737036,"amyloid"
"5","KLHL17","Exc L3-4 RORB CUX2",0.00839340707453741,2.95089459401702,5.74928298788751,0.0169772803320366,0.0358246282600427,0.0358246282600427,"amyloid"
"6","AL645608.8","Exc L3-4 RORB CUX2",-0.0172749688966659,-0.299532741604889,1.69183470677183,0.194147658073867,0.281865801068605,0.281865801068605,"amyloid"
"7","HES4","Exc L3-4 RORB CUX2",-0.040193528233689,4.16625045264383,29.6687450784863,9.22593238961669e-08,6.07082921224393e-07,6.07082921224393e-07,"amyloid"
"8","ISG15","Exc L3-4 RORB CUX2",-0.0251152581346584,2.27849695315711,8.20369922891015,0.00441255921973628,0.0110743091756978,0.0110743091756978,"amyloid"
"9","AL645608.2","Exc L3-4 RORB CUX2",-0.0107028502694326,-0.669500716986619,1.07481195166863,0.483409441720816,0.588856588243542,0.588856588243542,"amyloid"
"10","AGRN","Exc L3-4 RORB CUX2",-0.00046386795202022,5.46542973628006,0.0190703945157315,0.890238024268393,0.928477711667071,0.928477711667071,"amyloid"
"11","C1orf159","Exc L3-4 RORB CUX2",0.0106937462836992,5.54860175193916,30.0258254649648,7.77786242319974e-08,5.19799359403221e-07,5.19799359403221e-07,"amyloid"
"12","TNFRSF18","Exc L3-4 RORB CUX2",-0.0353909746313419,1.1361160449235,15.3701322303268,0.000104832481184493,0.000386079342391356,0.000386079342391356,"amyloid"
"13","TNFRSF4","Exc L3-4 RORB CUX2",0.0332579506757444,-0.0773733014805403,9.38188880942406,0.00234755958491931,0.0063274934319219,0.0063274934319219,"amyloid"
"14","SDF4","Exc L3-4 RORB CUX2",-0.00114087321691527,4.96605365102688,0.170069570987566,0.680282584718149,0.766719280963649,0.766719280963649,"amyloid"
"15","B3GALT6","Exc L3-4 RORB CUX2",-0.018798671074486,2.55194906246289,25.9095470492138,5.64007598663472e-07,3.23233069882079e-06,3.23233069882079e-06,"amyloid"
"16","C1QTNF12","Exc L3-4 RORB CUX2",-0.021043258623689,-0.280476083590255,4.41779441733192,0.0362238450925829,0.0686816957549693,0.0686816957549693,"amyloid"
"17","UBE2J2","Exc L3-4 RORB CUX2",0.00197378006548192,4.77906760079759,1.4331685788403,0.231994440189855,0.32679917125817,0.32679917125817,"amyloid"
