"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL627309.1","Exc L6 THEMIS NFIA",-0.00732999001613239,2.98811709036509,1.721125226738,0.19033524909716,0.300959499709074,0.300959499709074,"amyloid"
"2","AL669831.5","Exc L6 THEMIS NFIA",0.0127460166201479,5.66380308567475,29.2580126513659,1.11910824259136e-07,1.15540697063583e-06,1.15540697063583e-06,"amyloid"
"3","LINC00115","Exc L6 THEMIS NFIA",-0.00134228358660618,0.857741716393146,0.0169977040588314,0.896338104978968,0.940737204746299,0.940737204746299,"amyloid"
"4","NOC2L","Exc L6 THEMIS NFIA",-0.007178001998711,4.71104019252353,9.00856907422665,0.00286346349527892,0.00959940100702214,0.00959940100702214,"amyloid"
"5","KLHL17","Exc L6 THEMIS NFIA",0.0110885179628409,2.79692802395522,7.17012179518722,0.00773223839828928,0.0221392646927691,0.0221392646927691,"amyloid"
"6","HES4","Exc L6 THEMIS NFIA",-0.0432635655631124,2.26610198741513,19.0108770154302,1.67313050022753e-05,0.000105440908705614,0.000105440908705614,"amyloid"
"7","ISG15","Exc L6 THEMIS NFIA",-0.0326083773380713,0.720381439796869,8.08563522641838,0.00470129006687277,0.0144975742948884,0.0144975742948884,"amyloid"
"8","AGRN","Exc L6 THEMIS NFIA",-0.00113220022535864,4.18539299652965,0.0395723993696455,0.842424687223231,0.904132795299781,0.904132795299781,"amyloid"
"9","C1orf159","Exc L6 THEMIS NFIA",0.00452762114070652,5.50863641657455,4.68682472257876,0.0310127578071635,0.0700023547618427,0.0700023547618427,"amyloid"
"10","TNFRSF18","Exc L6 THEMIS NFIA",-0.0338050808405412,1.2552803582615,11.4136187291969,0.000804011741270174,0.00318150035896014,0.00318150035896014,"amyloid"
"11","TNFRSF4","Exc L6 THEMIS NFIA",0.0316491952418036,-0.0542453993567396,5.4738599934178,0.0198168081437079,0.0483826907096768,0.0483826907096768,"amyloid"
"12","SDF4","Exc L6 THEMIS NFIA",-0.00577740945920378,4.92833077536259,4.40242665622147,0.0365434185971695,0.0800823493342319,0.0800823493342319,"amyloid"
"13","B3GALT6","Exc L6 THEMIS NFIA",-0.0175260215207081,2.74849781601302,16.6997521554299,5.33801893931704e-05,0.000293896205454043,0.000293896205454043,"amyloid"
"14","C1QTNF12","Exc L6 THEMIS NFIA",-0.0133095016620698,0.155629048649307,1.08550661210159,0.298127158451607,0.423660274582543,0.423660274582543,"amyloid"
"15","UBE2J2","Exc L6 THEMIS NFIA",-0.00130898861182871,4.72539373746687,0.337199172964654,0.561792426482015,0.681994943072543,0.681994943072543,"amyloid"
"16","LINC01786","Exc L6 THEMIS NFIA",-0.000670749372021434,2.0518849264052,0.013998870557016,0.905878750175298,0.946597746649033,0.946597746649033,"amyloid"
"17","SCNN1D","Exc L6 THEMIS NFIA",-0.00317352324053118,2.94092165584128,0.463631549465655,0.496343709730253,0.622501326882206,0.622501326882206,"amyloid"
"18","ACAP3","Exc L6 THEMIS NFIA",0.00368900469339681,6.37002885321623,2.99219617956308,0.0844734879614739,0.158166710260865,0.158166710260865,"amyloid"
"19","PUSL1","Exc L6 THEMIS NFIA",-0.00814853261320232,1.80846938002872,2.01392219736741,0.156676456988967,0.258580179475595,0.258580179475595,"amyloid"
"20","INTS11","Exc L6 THEMIS NFIA",-0.00104763091260565,5.25575585392753,0.245772841733481,0.88451741570237,0.933163140660104,0.933163140660104,"amyloid"
