"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL669831.5","Inh VIP ABI3BP",-0.00315164070269662,5.42914183394367,0.276597213280976,0.599288772123846,0.813874116049669,0.813874116049669,"amyloid"
"2","NOC2L","Inh VIP ABI3BP",-0.0144832404678709,4.820695808645,5.14190228194509,0.0239926201887074,0.125807392171978,0.125807392171978,"amyloid"
"3","HES4","Inh VIP ABI3BP",-0.0491183578103714,4.62121673763854,29.7340126501999,9.64706320171217e-08,1.00368045550613e-05,1.00368045550613e-05,"amyloid"
"4","C1orf159","Inh VIP ABI3BP",-0.0057799105485648,5.42492026214981,1.08759294972897,0.297758336027995,0.573893613937617,0.573893613937617,"amyloid"
"5","SDF4","Inh VIP ABI3BP",0.00227710630129838,5.81210072434588,0.182174151154286,0.669786029759394,0.857761429544157,0.857761429544157,"amyloid"
"6","B3GALT6","Inh VIP ABI3BP",-0.0103289555892537,4.00221197730827,0.977223703492241,0.323599776579957,0.60066584755359,0.60066584755359,"amyloid"
"7","UBE2J2","Inh VIP ABI3BP",0.000166571997110306,5.28976760362905,0.00105109230073238,0.974156009582462,0.997256629311811,0.997256629311811,"amyloid"
"8","ACAP3","Inh VIP ABI3BP",-0.00172021134954415,6.31992957969517,0.205146125051366,0.650892385987271,0.844915675221787,0.844915675221787,"amyloid"
"9","INTS11","Inh VIP ABI3BP",0.00486083934866806,5.52445946463406,0.99150710681871,0.320094129475788,0.5966316164971,0.5966316164971,"amyloid"
"10","DVL1","Inh VIP ABI3BP",-0.00301401347616284,4.67015877904685,0.201994116608915,0.653407143883834,0.846475896521904,0.846475896521904,"amyloid"
"11","AURKAIP1","Inh VIP ABI3BP",-0.0181285068281104,4.3606227606909,4.11638184041203,0.0432615628970475,0.185452534149519,0.185452534149519,"amyloid"
"12","CCNL2","Inh VIP ABI3BP",-0.00415230879032398,6.30930328471866,1.26414994042622,0.261673286845247,0.535915133137393,0.535915133137393,"amyloid"
"13","MRPL20","Inh VIP ABI3BP",-0.0179678080321247,4.89299817233545,7.70631213483735,0.00581255420970054,0.050329317338443,0.050329317338443,"amyloid"
"14","ATAD3B","Inh VIP ABI3BP",-0.0177101129586636,4.53757124756611,5.07346239158651,0.0249427601590305,0.128722458677854,0.128722458677854,"amyloid"
"15","ATAD3A","Inh VIP ABI3BP",-0.00861149495654029,4.22349703362993,0.929381794536504,0.335720100271751,0.613423239063452,0.613423239063452,"amyloid"
"16","SSU72","Inh VIP ABI3BP",-0.00346461120130103,5.49461202302303,0.429475832360679,0.512696742412433,0.756682698693718,0.756682698693718,"amyloid"
"17","FNDC10","Inh VIP ABI3BP",-0.0125023793372412,4.31295210514395,1.8792415042536,0.171339556335189,0.424406355764639,0.424406355764639,"amyloid"
"18","MIB2","Inh VIP ABI3BP",-0.00384956870743461,5.23454418071924,0.433293449343553,0.510830133282581,0.75576608824146,0.75576608824146,"amyloid"
"19","CDK11B","Inh VIP ABI3BP",0.00467169282786015,5.01600865865122,0.555089684811634,0.456768676196929,0.71601948277126,0.71601948277126,"amyloid"
"20","SLC35E2B","Inh VIP ABI3BP",0.00595098260112365,5.09383222461473,0.896597781819106,0.344379197088044,0.621819015359946,0.621819015359946,"amyloid"
"21","CDK11A","Inh VIP ABI3BP",0.0298645428787874,4.45213810129644,12.8743844847706,0.000382873918557029,0.00734948385362976,0.00734948385362976,"amyloid"
