"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL627309.1","Ast",-0.00258508287954804,2.71196536100416,0.152525158801819,0.787466380103607,0.891930261844811,0.891930261844811,"amyloid"
"2","AL669831.5","Ast",0.000582998178413842,4.85586763353052,0.017214846280141,0.895680648504721,0.95484387041311,0.95484387041311,"amyloid"
"3","LINC00115","Ast",-0.00254741153040923,1.45360709001167,0.0490566980419068,0.824829050793381,0.91490013636992,0.91490013636992,"amyloid"
"4","AL645608.7","Ast",0.0439311860045398,1.1621430550416,11.5299238692034,0.000755336586742511,0.00618148859808464,0.00618148859808464,"amyloid"
"5","AL645608.1","Ast",-0.00457024471343316,1.16186129131211,0.090121898443873,0.764182518507917,0.877895029888708,0.877895029888708,"amyloid"
"6","SAMD11","Ast",0.0389301392169511,3.10417138022876,18.6482719596782,1.99715117087947e-05,0.000348444139578148,0.000348444139578148,"amyloid"
"7","NOC2L","Ast",-0.00594094738414356,4.31355232213988,2.3101641410704,0.129342387603911,0.27898484318162,0.27898484318162,"amyloid"
"8","KLHL17","Ast",0.013650751379837,2.67620956828485,3.70356857472108,0.0550249304251061,0.15323005975158,0.15323005975158,"amyloid"
"9","AL645608.8","Ast",-0.0149558274171148,0.966930902648796,0.627356039547423,0.42880926869876,0.618220556808032,0.618220556808032,"amyloid"
"10","HES4","Ast",-0.0204629816056251,4.29070566958753,6.03664832599637,0.0144474239012579,0.0578074138094728,0.0578074138094728,"amyloid"
"11","ISG15","Ast",0.00861035848000093,2.87672141227571,0.295421887848945,0.587077992233194,0.752022244782104,0.752022244782104,"amyloid"
"12","AGRN","Ast",0.0232742416159868,4.77747728183974,32.0396206501658,2.9353471988646e-08,1.61835287459474e-06,1.61835287459474e-06,"amyloid"
"13","C1orf159","Ast",-0.00689026013316671,5.19068418036805,4.24155873389727,0.0401105445542238,0.121916026329989,0.121916026329989,"amyloid"
"14","SDF4","Ast",-0.00475788437362533,4.78306443293804,2.11233468971249,0.367367940265236,0.558877246727841,0.558877246727841,"amyloid"
"15","B3GALT6","Ast",0.00729369976200295,2.30590718745729,0.918959100485817,0.598190650968081,0.761117236505912,0.761117236505912,"amyloid"
"16","UBE2J2","Ast",-0.0105492650960379,5.08498694014035,12.0933688566282,0.000563137571786051,0.00491705156539206,0.00491705156539206,"amyloid"
"17","LINC01786","Ast",0.0184728265383218,2.08517030871199,5.23055954772156,0.0227294804067854,0.0806933653701612,0.0806933653701612,"amyloid"
"18","SCNN1D","Ast",-0.00156132861482595,3.7189905897296,0.0958391708678442,0.757046783379102,0.872339067405756,0.872339067405756,"amyloid"
"19","ACAP3","Ast",0.00950716999024751,5.6830116699801,8.41506250885284,0.00393252033245577,0.0217609240784772,0.0217609240784772,"amyloid"
"20","PUSL1","Ast",0.0108104374477307,1.80195370896154,1.5448497017605,0.214645615497652,0.393472741388155,0.393472741388155,"amyloid"
"21","INTS11","Ast",-0.0103676436115513,5.477112368614,12.0729712651396,0.000569143229712065,0.00495698532103198,0.00495698532103198,"amyloid"
"22","CPTP","Ast",-0.00532022184892251,2.86360034188482,0.763447652269958,0.382790519166069,0.573556816418619,0.573556816418619,"amyloid"
"23","DVL1","Ast",-0.00399976899500527,4.35003035288048,1.09882170010372,0.295175324996313,0.485331741982681,0.485331741982681,"amyloid"
"24","MXRA8","Ast",-0.0223931833495352,3.72144822573885,14.5305947613965,0.000160259482608224,0.00183847604767085,0.00183847604767085,"amyloid"
"25","AURKAIP1","Ast",-0.0168823742949818,3.98895906963441,12.0585413206841,0.000573431039025265,0.00499166517589069,0.00499166517589069,"amyloid"
"26","CCNL2","Ast",0.00647575922133267,6.8206322026686,5.17913261233153,0.0234024930734935,0.0825080764011022,0.0825080764011022,"amyloid"
"27","MRPL20","Ast",-0.0140397760828495,4.80723185785307,13.8442275993244,0.000227844407199326,0.0024057125013868,0.0024057125013868,"amyloid"
"28","ANKRD65","Ast",-0.0252348940385347,3.57526376160282,15.3579415521865,0.000105066814553487,0.00132556453659013,0.00132556453659013,"amyloid"
"29","VWA1","Ast",-0.00183686197232104,4.59266902823829,0.132420665782985,0.716132886914969,0.846754132999849,0.846754132999849,"amyloid"
"30","ATAD3C","Ast",-0.000772705551296275,2.2949119296981,0.0069890521519265,0.933417008980489,0.973022663908155,0.973022663908155,"amyloid"
"31","ATAD3B","Ast",-0.0066442418286257,4.59079447495861,2.76493095988644,0.0971558673399637,0.229164786569813,0.229164786569813,"amyloid"
"32","ATAD3A","Ast",0.0066642453299776,3.84969726059486,2.36353093092679,0.125013310243413,0.273004301204925,0.273004301204925,"amyloid"
"33","TMEM240","Ast",0.00120918250070064,2.7512569799312,0.0286883761709235,0.988002229575633,0.994586878806991,0.994586878806991,"amyloid"
"34","SSU72","Ast",-0.00355248455113504,4.56846815972364,1.07140441955218,0.301271119632507,0.491168663827911,0.491168663827911,"amyloid"
