"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL627309.1","Inh CUX2 MSR1",0.0239804810323904,3.43287313135933,3.40525667075011,0.0658122132018306,0.207658536549606,0.207658536549606,"amyloid"
"2","AL669831.5","Inh CUX2 MSR1",0.00900796861026722,5.58117629607736,2.47484816344208,0.116561318007273,0.304064089014575,0.304064089014575,"amyloid"
"3","NOC2L","Inh CUX2 MSR1",-0.0049437634090209,4.73078301803414,0.523344915703048,0.593915272437185,0.793134938337997,0.793134938337997,"amyloid"
"4","KLHL17","Inh CUX2 MSR1",0.0121386699705895,3.37884169501926,0.756369956828372,0.385047932786033,0.627142664014647,0.627142664014647,"amyloid"
"5","HES4","Inh CUX2 MSR1",-0.0493578026319078,4.58298788354478,25.2041177866678,8.13697776664038e-07,2.93425848703409e-05,2.93425848703409e-05,"amyloid"
"6","ISG15","Inh CUX2 MSR1",-0.0114604546083683,3.40658374007983,0.531031458664071,0.466648551286467,0.699294987048458,0.699294987048458,"amyloid"
"7","AGRN","Inh CUX2 MSR1",0.0348430844189694,3.51568732370845,7.82538238945298,0.00542934582989447,0.036269008404205,0.036269008404205,"amyloid"
"8","C1orf159","Inh CUX2 MSR1",0.0115991705451499,5.63639555280093,4.73410720483849,0.0302217787350267,0.123044331816183,0.123044331816183,"amyloid"
"9","SDF4","Inh CUX2 MSR1",0.000823379098444359,5.45160849584843,0.0174033079957347,0.895120195835384,0.969256768748534,0.969256768748534,"amyloid"
"10","B3GALT6","Inh CUX2 MSR1",-0.00504553536563393,3.34132639670573,0.136493329156909,0.720599488363513,0.871529069109544,0.871529069109544,"amyloid"
"11","UBE2J2","Inh CUX2 MSR1",0.00143264967120368,5.13256649586891,0.0604053956707844,0.814786148497853,0.927076135588235,0.927076135588235,"amyloid"
"12","SCNN1D","Inh CUX2 MSR1",-0.00324135100757527,3.89987394346731,0.0995570394258477,0.752545161980846,0.890333746864588,0.890333746864588,"amyloid"
"13","ACAP3","Inh CUX2 MSR1",-0.00171225087137244,6.4078389693732,0.163347579924984,0.686333618591217,0.852388368889226,0.852388368889226,"amyloid"
"14","INTS11","Inh CUX2 MSR1",-0.00290272511852894,5.47701328624972,0.288794965017874,0.661380570506715,0.836883435206022,0.836883435206022,"amyloid"
"15","CPTP","Inh CUX2 MSR1",0.00211402717664742,3.28688165372342,0.0215108876619581,0.883478042814856,0.964002797109541,0.964002797109541,"amyloid"
"16","DVL1","Inh CUX2 MSR1",-0.011605763196503,4.35263776354375,1.77687219051651,0.183379039029595,0.402443381251778,0.402443381251778,"amyloid"
"17","AURKAIP1","Inh CUX2 MSR1",-0.0366619994455879,4.10443162774093,12.9459006060075,0.00036558996696425,0.0045801049293177,0.0045801049293177,"amyloid"
"18","CCNL2","Inh CUX2 MSR1",0.000735222056827936,6.13857366286768,0.0290903069653811,0.969657388817942,0.996224076042396,0.996224076042396,"amyloid"
"19","MRPL20","Inh CUX2 MSR1",-0.00737204541889299,4.72542367720275,0.955754621448133,0.328917028014173,0.573020795941285,0.573020795941285,"amyloid"
"20","ATAD3B","Inh CUX2 MSR1",-0.00622530894850653,4.71127957741941,0.669375178902933,0.413812144344326,0.653724005392953,0.653724005392953,"amyloid"
"21","ATAD3A","Inh CUX2 MSR1",0.000346912039135262,4.15337673014157,0.00124978992171298,0.971818410715521,0.996293842168165,0.996293842168165,"amyloid"
