"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"15","CCNL2","Exc L5 ET",0.00447951875125471,5.66907719315819,0.325556814099896,0.569227440076435,0.848812783623745,0.848812783623745,"amyloid"
"16","MRPL20","Exc L5 ET",-0.0364114984463375,4.79943593705373,10.4601166604488,0.00153081837199736,0.0522405171277418,0.0522405171277418,"amyloid"
"17","ATAD3B","Exc L5 ET",0.000572872099473472,4.88798139895888,0.00210029817784974,0.963513671653201,0.995364970091375,0.995364970091375,"amyloid"
"18","ATAD3A","Exc L5 ET",0.0199905997543912,4.2413507827701,2.06993254703658,0.152522505840997,0.509437700700724,0.509437700700724,"amyloid"
"19","SSU72","Exc L5 ET",-0.0118504190046242,5.72577777991563,2.03648065474549,0.155853399009759,0.51542104617318,0.51542104617318,"amyloid"
"20","FNDC10","Exc L5 ET",-0.00351146436087906,4.03809776329867,0.0473959468170857,0.827983969827831,0.957980083407578,0.957980083407578,"amyloid"
"21","AL691432.2","Exc L5 ET",-0.0135124465515947,3.48235417446385,0.423227820870319,0.516426880381714,0.820838348852478,0.820838348852478,"amyloid"
"22","MIB2","Exc L5 ET",-8.03722490233241e-05,5.36936100152977,7.78779966634017e-05,0.992971793549587,0.99893786269121,0.99893786269121,"amyloid"
"23","CDK11B","Exc L5 ET",0.0119614067911713,5.00099620226537,1.36963167983266,0.243919134519402,0.614887285954207,0.614887285954207,"amyloid"
"24","SLC35E2B","Exc L5 ET",0.0151953675265585,4.91993771968238,1.34050670651015,0.248971190477862,0.619462089881858,0.619462089881858,"amyloid"
"25","CDK11A","Exc L5 ET",0.00218110257092887,4.2312131239179,0.0192478917230268,0.889863107333491,0.976236544058925,0.976236544058925,"amyloid"
"26","SLC35E2A","Exc L5 ET",-0.00699025435843391,4.66241674282044,0.284948650428064,0.59434613009493,0.861882000733593,0.861882000733593,"amyloid"
"27","NADK","Exc L5 ET",-0.00204400885794817,4.42124443493261,0.0290024819019534,0.871455264804482,0.970651859882745,0.970651859882745,"amyloid"
"28","GNB1","Exc L5 ET",0.00104800079121961,7.30361812180658,0.0464127687729165,0.829749545603719,0.95898457484081,0.95898457484081,"amyloid"
"29","CFAP74","Exc L5 ET",0.0100001579640592,4.8988292834252,0.814543980169521,0.368373774783091,0.727620610843369,0.727620610843369,"amyloid"
"30","GABRD","Exc L5 ET",-0.0141077711063548,5.7851299767289,2.21560484978852,0.138933558618162,0.486909081819746,0.486909081819746,"amyloid"
"31","PRKCZ","Exc L5 ET",-0.00443210131289869,6.72191014981646,0.521150822785211,0.471588913700416,0.792942976619664,0.792942976619664,"amyloid"
"32","FAAP20","Exc L5 ET",-0.0180474172257621,3.61776283910534,0.772258236220427,0.381067270267292,0.734808844581017,0.734808844581017,"amyloid"
"33","SKI","Exc L5 ET",0.00142655985950514,5.81789021677912,0.0289140351219342,0.865570732647331,0.968861217215118,0.968861217215118,"amyloid"
"34","MORN1","Exc L5 ET",0.0150500056917764,5.13621017095903,2.41236516325635,0.122701275906367,0.458364432864897,0.458364432864897,"amyloid"
"35","RER1","Exc L5 ET",-0.0054615664557556,4.93682018671391,0.243052756416433,0.622803907254779,0.874044738784508,0.874044738784508,"amyloid"
"36","PEX10","Exc L5 ET",-0.0160610873192253,4.17313382033815,1.17154585640229,0.280996652556514,0.652541857185039,0.652541857185039,"amyloid"
"37","FAM213B","Exc L5 ET",-0.0272149110473347,3.66950377917156,2.07500923886943,0.152024162511602,0.508668736587173,0.508668736587173,"amyloid"
"38","TPRG1L","Exc L5 ET",0.0023023356263869,5.36653885087512,0.0706993307254385,0.790723385916224,0.945890815650621,0.945890815650621,"amyloid"
"39","WRAP73","Exc L5 ET",0.00327920373709835,4.05161718828508,0.0363058695706152,0.849168976469612,0.964925444996355,0.964925444996355,"amyloid"
"40","LRRC47","Exc L5 ET",-0.022741307178756,4.6814759320847,4.86396564742975,0.029100554521582,0.238653899221303,0.238653899221303,"amyloid"
"41","CEP104","Exc L5 ET",-9.94909214095288e-05,5.59833416168099,0.000137409190092141,0.990664433563419,0.998805463732104,0.998805463732104,"amyloid"
"42","DFFB","Exc L5 ET",0.0120576930933427,4.74662468798954,0.887235177937402,0.347895579051549,0.71237549493502,0.71237549493502,"amyloid"
"43","AJAP1","Exc L5 ET",0.0143944342986019,6.29679357109102,4.25062762240188,0.041137555141508,0.276101880999873,0.276101880999873,"amyloid"
"44","NPHP4","Exc L5 ET",0.00882390011153129,5.85920557824412,1.12177917939687,0.291410642826322,0.663640408032726,0.663640408032726,"amyloid"
"45","KCNAB2","Exc L5 ET",-0.00315722668527145,7.27521174118105,0.341225661594957,0.560088977885797,0.844100732857676,0.844100732857676,"amyloid"
"46","CHD5","Exc L5 ET",0.0135730475484956,6.8830347742149,5.85211106238196,0.0168787663388913,0.184209968586385,0.184209968586385,"amyloid"
"47","RPL22","Exc L5 ET",0.00362331268558304,4.87121281647718,0.130749916847271,0.77389432138547,0.939895755259759,0.939895755259759,"amyloid"
"48","RNF207","Exc L5 ET",-0.0112426495157887,4.83507996335312,0.807066420443666,0.370574599191598,0.728753059988696,0.728753059988696,"amyloid"
"49","ICMT","Exc L5 ET",-0.00520509649579348,3.94447363797475,0.0951894912125218,0.758152096081963,0.934011336427929,0.934011336427929,"amyloid"
"50","ACOT7","Exc L5 ET",-0.0189452267295096,6.56562319177924,8.28594574884197,0.00464089971502964,0.0998626870627266,0.0998626870627266,"amyloid"
"51","TNFRSF25","Exc L5 ET",-0.00466812906657438,5.81152483575811,0.235296755485996,0.628403264919586,0.876607152522016,0.876607152522016,"amyloid"
"52","PLEKHG5","Exc L5 ET",-0.0116582726692487,5.21117230952589,1.09113458349841,0.298070599933264,0.669405568417939,0.669405568417939,"amyloid"
"53","NOL9","Exc L5 ET",3.13807868115871e-05,5.19730656629429,8.11646335619662e-06,0.997731046333967,0.999504082440865,0.999504082440865,"amyloid"
"54","ZBTB48","Exc L5 ET",-0.0385252261337019,4.23440759772351,5.93405599659986,0.0161433164085436,0.180510187306927,0.180510187306927,"amyloid"
"55","KLHL21","Exc L5 ET",0.021352829296006,4.57231492967048,3.82172355037664,0.0526403415356111,0.311761190270479,0.311761190270479,"amyloid"
"56","DNAJC11","Exc L5 ET",0.000669611593440295,6.10373326367712,0.00829314507544401,0.927573400301604,0.990299007281294,0.990299007281294,"amyloid"
"57","CAMTA1","Exc L5 ET",0.00104764403204836,9.2111157638419,0.064715277363793,0.799576475226565,0.949510761324118,0.949510761324118,"amyloid"
"58","VAMP3","Exc L5 ET",0.0211868918924948,3.93980135389562,1.47191470073439,0.227143998346869,0.597683803324643,0.597683803324643,"amyloid"
"59","PER3","Exc L5 ET",0.0107451784173444,5.85024841182064,1.59598610024608,0.208631505605992,0.579912990105219,0.579912990105219,"amyloid"
"60","PARK7","Exc L5 ET",-0.025508414606173,5.33776932498186,6.66345554480794,0.0108983542934998,0.149826047008343,0.149826047008343,"amyloid"
"61","ERRFI1","Exc L5 ET",-0.0202927219642638,4.68163420809421,3.32125267966488,0.0705835136681375,0.355982337653704,0.355982337653704,"amyloid"
"62","SLC45A1","Exc L5 ET",-0.0233304398450547,4.59929937137332,2.99829814171142,0.0856165857473457,0.385956836687171,0.385956836687171,"amyloid"
"63","RERE","Exc L5 ET",0.00161346739857963,8.63287242209799,0.156985018454778,0.69256775591984,0.906769726298316,0.906769726298316,"amyloid"
"64","ENO1","Exc L5 ET",-0.0267528884147063,6.56213600075752,12.9424714250906,0.000448400367506867,0.0271496882092057,0.0271496882092057,"amyloid"
"65","GPR157","Exc L5 ET",-0.0453691010761862,3.60808424563384,4.0081015099266,0.0472683937428448,0.296286412981719,0.296286412981719,"amyloid"
"66","MIR34AHG","Exc L5 ET",0.00393429947832535,7.31985708768046,0.218946429246071,0.640591834584231,0.881084685001487,0.881084685001487,"amyloid"
"67","LINC01759","Exc L5 ET",-0.028246135828518,3.55619667253325,1.47331607383706,0.226924096620011,0.597657795424707,0.597657795424707,"amyloid"
"68","H6PD","Exc L5 ET",0.0231177256100537,4.59762366211042,2.96611683151777,0.0872960221091529,0.390294823121951,0.390294823121951,"amyloid"
"69","SPSB1","Exc L5 ET",0.00413651954484945,3.45971769811432,0.0319032461792654,0.858505619870721,0.967714653327098,0.967714653327098,"amyloid"
"70","SLC25A33","Exc L5 ET",-0.0189339754019555,4.54604866205867,2.11846899920919,0.147833324307142,0.503979254443903,0.503979254443903,"amyloid"
"71","PIK3CD","Exc L5 ET",-0.00616546408141372,4.1650990028711,0.111627883582922,0.73881232691829,0.926098526297862,0.926098526297862,"amyloid"
"72","CLSTN1","Exc L5 ET",-0.00666240282183933,8.11261361583127,2.46456493446622,0.118760546297835,0.452166226269927,0.452166226269927,"amyloid"
"73","CTNNBIP1","Exc L5 ET",0.00293830704792522,4.82317223732008,0.0694753048553276,0.79250068675153,0.94612741761159,0.94612741761159,"amyloid"
"74","LZIC","Exc L5 ET",-0.0251633121133586,4.35174476755791,3.14001197155677,0.0786295443321986,0.372967634092553,0.372967634092553,"amyloid"
"75","NMNAT1","Exc L5 ET",0.00765771511499206,4.93996421487822,0.426748191250635,0.514690294735739,0.820080741369128,0.820080741369128,"amyloid"
"76","UBE4B","Exc L5 ET",0.00808594320861012,7.37374494295457,2.44469190498477,0.120243883629264,0.454578587629331,0.454578587629331,"amyloid"
"77","KIF1B","Exc L5 ET",-0.0045188347625095,8.69416508312378,1.62697411348775,0.204293600028165,0.57390771202384,0.57390771202384,"amyloid"
"78","PGD","Exc L5 ET",-0.022315979633475,4.53737015032113,3.46196045945794,0.064952417799491,0.34420548035922,0.34420548035922,"amyloid"
"79","DFFA","Exc L5 ET",-0.00427462227911547,4.77594963014745,0.110159115985334,0.740473321606658,0.926388146642115,0.926388146642115,"amyloid"
"80","PEX14","Exc L5 ET",-0.010677058975515,6.01252664978217,2.09780481059011,0.1559803741762,0.515630855431163,0.515630855431163,"amyloid"
"81","SRM","Exc L5 ET",-0.00329861199796924,5.25067303167058,0.0868422311764615,0.768679406567124,0.938727355965409,0.938727355965409,"amyloid"
"82","EXOSC10","Exc L5 ET",-0.0091208135578793,5.20514626481406,0.888866127489292,0.347454301936373,0.71237549493502,0.71237549493502,"amyloid"
"83","MTOR","Exc L5 ET",0.001042328188496,6.22137011473314,0.0216555941608326,0.883224635827273,0.974418974500072,0.974418974500072,"amyloid"
"84","UBIAD1","Exc L5 ET",-0.0151463102271345,3.56931433705892,0.602319344312496,0.439040230827355,0.773872999293635,0.773872999293635,"amyloid"
"85","FBXO2","Exc L5 ET",-0.0164951658658636,6.0195230488663,4.4428300313031,0.0368805791417251,0.263866519403053,0.263866519403053,"amyloid"
"86","FBXO44","Exc L5 ET",0.00405040247732322,6.08618944520915,0.278180500589057,0.598754489029455,0.864775011465351,0.864775011465351,"amyloid"
"87","MTHFR","Exc L5 ET",0.00411010633956694,4.88290565971031,0.127820358581783,0.721256232067017,0.916608204713504,0.916608204713504,"amyloid"
"88","CLCN6","Exc L5 ET",-0.0112196976294516,4.21035519265938,0.581352067425088,0.447101461866961,0.778903571803335,0.778903571803335,"amyloid"
"89","KIAA2013","Exc L5 ET",-0.00671760490227082,4.30248315767077,0.235715558237384,0.638070163106584,0.879594682357248,0.879594682357248,"amyloid"
"90","MFN2","Exc L5 ET",-0.00166469109561716,5.46690425163225,0.0364332282327483,0.915166558039663,0.985837127866517,0.985837127866517,"amyloid"
"91","VPS13D","Exc L5 ET",0.000640405469094414,8.64087435489515,0.0116642936343934,0.914153573171627,0.985492009036143,0.985492009036143,"amyloid"
"92","DHRS3","Exc L5 ET",0.00616221547567066,4.37844704974942,0.171346439516615,0.679569142240843,0.900734664142676,0.900734664142676,"amyloid"
"93","PRDM2","Exc L5 ET",-0.00314218295716573,7.45984827467477,0.324094035430157,0.639660081055876,0.880753874482688,0.880753874482688,"amyloid"
"94","KAZN","Exc L5 ET",0.00660987999802045,11.0057005572284,2.05593702045075,0.153906057445528,0.512255161374983,0.512255161374983,"amyloid"
"95","KAZN-AS1","Exc L5 ET",-0.039225350183062,3.01992063390516,1.89175371397558,0.171262494732269,0.535419100311054,0.535419100311054,"amyloid"
"96","FHAD1","Exc L5 ET",-0.0247494248778526,3.44202969716259,1.33132958987126,0.250589768465209,0.620775480835577,0.620775480835577,"amyloid"
"97","EFHD2","Exc L5 ET",0.00704200120512709,5.83792790699026,0.583211868446587,0.44637716774053,0.778537082163834,0.778537082163834,"amyloid"
"98","CASP9","Exc L5 ET",0.0119544112185906,4.23741209584737,0.677200780985351,0.516674582230344,0.820838348852478,0.820838348852478,"amyloid"
"99","DNAJC16","Exc L5 ET",-0.00725191668172823,5.81016466546597,0.671476393376733,0.413969130442519,0.754919995486573,0.754919995486573,"amyloid"
"100","DDI2","Exc L5 ET",0.00127005902586481,5.29508891500756,0.0164569270470114,0.898113039942868,0.979160055528745,0.979160055528745,"amyloid"
"101","PLEKHM2","Exc L5 ET",0.0166919321406305,5.71863983547332,3.92359084008798,0.049627813121961,0.303227802880989,0.303227802880989,"amyloid"
"102","UQCRHL","Exc L5 ET",-0.0519076204115954,4.00261015017518,8.61857021651452,0.00390737373619187,0.0898538085637819,0.0898538085637819,"amyloid"
"103","AL450998.2","Exc L5 ET",0.0312813810692421,3.7172391794963,2.91828286720109,0.0898593580453192,0.394321153673812,0.394321153673812,"amyloid"
"104","SPEN","Exc L5 ET",0.0104816263686326,6.03989058399411,2.63660719698409,0.106738814252199,0.429483182266803,0.429483182266803,"amyloid"
"105","ZBTB17","Exc L5 ET",-0.0259128566122593,4.2057677605178,3.31313876965287,0.0709239572477271,0.356875223273209,0.356875223273209,"amyloid"
"106","FBXO42","Exc L5 ET",0.0128472643883634,6.97899954031018,4.39628845245306,0.0378666159276735,0.267020842845503,0.267020842845503,"amyloid"
"107","SZRD1","Exc L5 ET",0.0188473936918052,4.27134716340007,1.72174542885311,0.19167594160661,0.562476731969075,0.562476731969075,"amyloid"
"108","NECAP2","Exc L5 ET",-0.000911869210676257,3.88520222319858,0.00331771599315659,0.954151983250429,0.993910791639826,0.993910791639826,"amyloid"
"109","NBPF1","Exc L5 ET",-0.00751617361954244,5.10397137784315,0.397997157620396,0.529182769293728,0.826668078006223,0.826668078006223,"amyloid"
"110","CROCC","Exc L5 ET",0.0208168175484487,5.89823800779845,4.31055165141588,0.0397569843213294,0.272802520886452,0.272802520886452,"amyloid"
"111","AL049569.1","Exc L5 ET",-0.0391653393488058,4.18417907761774,5.58684370792135,0.0195091994247086,0.198038480040615,0.198038480040615,"amyloid"
"112","ATP13A2","Exc L5 ET",-0.0130547393579713,6.78211145632831,3.86104294539282,0.0514549838829295,0.308906880469596,0.308906880469596,"amyloid"
"113","SDHB","Exc L5 ET",-0.00899198668057258,5.77429157536571,1.22856037047755,0.269640895471039,0.639200384061268,0.639200384061268,"amyloid"
"114","RCC2","Exc L5 ET",0.00352749805508441,4.19124432836333,0.0596728437409827,0.807381428686437,0.951291046758898,0.951291046758898,"amyloid"
"115","ARHGEF10L","Exc L5 ET",0.00201730882314226,5.50054385845339,0.0518861393565943,0.820154801094419,0.956801573306996,0.956801573306996,"amyloid"
"116","IGSF21","Exc L5 ET",0.00072234961506133,8.09163649309401,0.0109845790492144,0.91668289073117,0.986312221425588,0.986312221425588,"amyloid"
"117","IFFO2","Exc L5 ET",0.00592729316061335,4.09159505753457,0.154916792934016,0.694495839899515,0.906899867566385,0.906899867566385,"amyloid"
"118","UBR4","Exc L5 ET",0.00825679763772487,6.51085143395716,1.68607434762525,0.242874355653328,0.613711617555801,0.613711617555801,"amyloid"
"119","AL035413.1","Exc L5 ET",0.027827635445221,3.92300958894641,2.65293005782429,0.105670393159269,0.42638996289683,0.42638996289683,"amyloid"
"120","EMC1","Exc L5 ET",0.00473524863070127,4.47192825257261,0.141739553417517,0.707143674385901,0.913617273148191,0.913617273148191,"amyloid"
"121","MRTO4","Exc L5 ET",-0.0178882657331051,4.18133565080789,1.81357789378165,0.180316582604396,0.5467624948455,0.5467624948455,"amyloid"
"122","AKR7A2","Exc L5 ET",-0.0406299412441998,4.2222976492922,7.40278626864128,0.00736268127981449,0.121111851167816,0.121111851167816,"amyloid"
"123","PQLC2","Exc L5 ET",-0.00129388642803673,3.47490241152539,0.00321151071779772,0.9548909813438,0.994012257945722,0.994012257945722,"amyloid"
"124","CAPZB","Exc L5 ET",0.000696493680415328,6.85118702054733,0.0128407748056597,0.957103723847648,0.994405959160074,0.994405959160074,"amyloid"
"125","NBL1","Exc L5 ET",-0.00749101255075213,5.17613224731832,0.447993159636175,0.504422678529277,0.815486912327619,0.815486912327619,"amyloid"
"126","OTUD3","Exc L5 ET",-0.0104294922949566,5.98255366380944,1.16294094530659,0.282762866240095,0.653876532898801,0.653876532898801,"amyloid"
"127","CAMK2N1","Exc L5 ET",0.0213050612559518,7.28644625038856,7.30139194348225,0.00776695851794934,0.123479453644996,0.123479453644996,"amyloid"
"128","MUL1","Exc L5 ET",-0.00865809629968841,3.78260498158371,0.230800440201532,0.631701779117676,0.877766278283265,0.877766278283265,"amyloid"
"129","FAM43B","Exc L5 ET",-0.00115961233746434,3.76643601254787,0.00418302527899321,0.948526566890283,0.992547448162272,0.992547448162272,"amyloid"
"130","PINK1","Exc L5 ET",-0.0187649121154628,6.30606400456272,6.46222121946966,0.0121384596583888,0.158636149588335,0.158636149588335,"amyloid"
"131","DDOST","Exc L5 ET",-0.03389487215202,4.46819287446813,5.9460558129618,0.016038460189441,0.179739307225859,0.179739307225859,"amyloid"
"132","KIF17","Exc L5 ET",-0.0042397096407197,4.09679455209531,0.0693441867697341,0.792692062229251,0.94612741761159,0.94612741761159,"amyloid"
"133","SH2D5","Exc L5 ET",-0.0122584166052519,3.86292646999245,0.414775815892459,0.520638600554655,0.823115165293562,0.823115165293562,"amyloid"
"134","HP1BP3","Exc L5 ET",0.0189557167610435,6.69890549217539,12.3526657512993,0.000598338033263941,0.0317099768160737,0.0317099768160737,"amyloid"
"135","EIF4G3","Exc L5 ET",0.00532134625876881,9.09497480564032,2.28922044589437,0.132592634354168,0.477174188066233,0.477174188066233,"amyloid"
"136","ECE1","Exc L5 ET",0.0112136487496374,3.96675100489582,0.281709417963173,0.596447488004291,0.86285453414684,0.86285453414684,"amyloid"
"137","NBPF3","Exc L5 ET",0.0177128044967759,4.22488230422496,1.50033378427185,0.222734467822521,0.593628294831131,0.593628294831131,"amyloid"
"138","RAP1GAP","Exc L5 ET",0.00356616161216449,6.73489154173792,0.316739742070885,0.574498905309806,0.851463877016957,0.851463877016957,"amyloid"
"139","USP48","Exc L5 ET",0.0074836344005575,6.51778359425097,1.69024122147996,0.195765280883735,0.566084519893338,0.566084519893338,"amyloid"
"140","CDC42","Exc L5 ET",-0.0177327276767249,6.277019049767,6.47989675696549,0.012023879279957,0.157500365758056,0.157500365758056,"amyloid"
"141","ZBTB40","Exc L5 ET",0.0351375932421955,4.52705205108411,7.9250648184572,0.0055992831658891,0.107225311329891,0.107225311329891,"amyloid"
"142","EPHB2","Exc L5 ET",0.00259700795320361,6.34071038786954,0.0940445003663248,0.759565423752106,0.934515047402748,0.934515047402748,"amyloid"
"143","KDM1A","Exc L5 ET",0.01365103599329,5.92060145698856,2.83791594727312,0.0943540142069751,0.404684153623963,0.404684153623963,"amyloid"
"144","AL031428.1","Exc L5 ET",-0.000816597788011515,4.35280606216227,0.00362369275344996,0.991694123331977,0.998805463732104,0.998805463732104,"amyloid"
"145","LUZP1","Exc L5 ET",0.00502338838544054,7.67742578247226,0.86648168739582,0.35357838134428,0.71768593345969,0.71768593345969,"amyloid"
"146","LINC01355","Exc L5 ET",0.00588892315273492,3.53429146880894,0.0628779764194707,0.802381613557068,0.949818849734367,0.949818849734367,"amyloid"
"147","HNRNPR","Exc L5 ET",-0.00528956005187791,5.25541149974526,0.328255974250127,0.567632631651361,0.848311152587449,0.848311152587449,"amyloid"
"148","ZNF436-AS1","Exc L5 ET",-0.023793810801402,3.77090843315004,1.65823856297145,0.200025303146402,0.569799938993841,0.569799938993841,"amyloid"
"149","TCEA3","Exc L5 ET",-0.00542987790597081,3.877454273089,0.0708315948483154,0.790532326302503,0.945890815650621,0.945890815650621,"amyloid"
"150","ASAP3","Exc L5 ET",0.0191759155880787,5.00730342604182,2.11176276309982,0.148471318982342,0.504944435009262,0.504944435009262,"amyloid"
"151","RPL11","Exc L5 ET",-0.0237734917791422,4.99061703010547,4.10929858211054,0.0445995171671518,0.288452445405505,0.288452445405505,"amyloid"
"152","ELOA","Exc L5 ET",0.0295260257144187,4.47289266243695,6.23496115478722,0.0137171622310499,0.167895115780689,0.167895115780689,"amyloid"
"153","ELOA-AS1","Exc L5 ET",0.00811094637285452,4.86526808338943,0.446179459154088,0.505285352562848,0.815587699256814,0.815587699256814,"amyloid"
"154","PITHD1","Exc L5 ET",-0.0216037728388008,5.60226840829207,6.63288652699423,0.0110779094401797,0.151380363934652,0.151380363934652,"amyloid"
"155","LYPLA2","Exc L5 ET",0.000206381985214795,3.72627962535207,0.00021481543224113,0.988327607603694,0.99836527347975,0.99836527347975,"amyloid"
"156","GALE","Exc L5 ET",-0.0169871147453882,4.24744527695605,1.14584756228788,0.286313618386901,0.658270104197475,0.658270104197475,"amyloid"
"157","HMGCL","Exc L5 ET",-0.0357917815331208,3.70530622281169,2.9562984676894,0.0878155638743958,0.390834743577888,0.390834743577888,"amyloid"
"158","PNRC2","Exc L5 ET",0.0164330335863271,3.96295999234454,1.04707945737589,0.307994944860399,0.678962110794292,0.678962110794292,"amyloid"
"159","SRSF10","Exc L5 ET",-0.0143119323281703,5.97729980296163,3.56702103839282,0.0610646817811009,0.335310792433319,0.335310792433319,"amyloid"
"160","STPG1","Exc L5 ET",-0.00253357430977748,4.5251844321919,0.035235740478249,0.85138193626512,0.964932034279197,0.964932034279197,"amyloid"
"161","NIPAL3","Exc L5 ET",-0.0065506768470406,5.73088184187728,0.537777707039194,0.464615693740594,0.789243462445781,0.789243462445781,"amyloid"
"162","SRRM1","Exc L5 ET",0.00385726448911173,5.74931564512429,0.222323369009233,0.63802983116939,0.879594682357248,0.879594682357248,"amyloid"
"163","SYF2","Exc L5 ET",-0.0261867453965108,4.49228236776834,4.12796859073337,0.0441249245938948,0.286849809624389,0.286849809624389,"amyloid"
"164","RSRP1","Exc L5 ET",0.00584116576072958,7.68187051087594,0.754674855216441,0.386528580377489,0.738704542855154,0.738704542855154,"amyloid"
"165","RHD","Exc L5 ET",-0.0686971981735543,3.09508067232625,5.19725060911836,0.0241769137294122,0.218244099113322,0.218244099113322,"amyloid"
"166","TMEM50A","Exc L5 ET",0.0236112610917668,4.77733295335427,5.33338067260142,0.0265948429124173,0.228762828242641,0.228762828242641,"amyloid"
"167","MACO1","Exc L5 ET",-0.00258279486458705,6.31580374562429,0.138664241627791,0.728058837545967,0.920423561504414,0.920423561504414,"amyloid"
"168","MAN1C1","Exc L5 ET",-0.00631569473668111,5.12009648535201,0.282056818207503,0.596221381772549,0.862800405379727,0.862800405379727,"amyloid"
"169","MTFR1L","Exc L5 ET",-0.00682420976581239,5.18364844120638,0.519105567716611,0.472458371173465,0.793429516773954,0.793429516773954,"amyloid"
"170","STMN1","Exc L5 ET",-0.0314690704688679,6.60095047939315,13.9609972303188,0.000273672679509882,0.0189725780183056,0.0189725780183056,"amyloid"
"171","EXTL1","Exc L5 ET",-0.00899862437368702,4.89502758223665,0.576392609410741,0.449041909472371,0.780015879066686,0.780015879066686,"amyloid"
"172","PDIK1L","Exc L5 ET",-0.029692434726333,4.35584103497742,4.64028732808002,0.0329898409342728,0.250996147142442,0.250996147142442,"amyloid"
"173","CEP85","Exc L5 ET",0.00245580279759715,4.65189213876829,0.0414338697262372,0.839006584617468,0.962054981347359,0.962054981347359,"amyloid"
"174","SH3BGRL3","Exc L5 ET",-0.0407477398620319,4.8904848707973,8.25539462322171,0.00471503801004927,0.100851172932568,0.100851172932568,"amyloid"
"175","UBXN11","Exc L5 ET",-0.0202599783853229,4.25876386115532,1.8755194465848,0.17309837322346,0.53759405240184,0.53759405240184,"amyloid"
"176","DHDDS","Exc L5 ET",-0.015099242030312,6.06887526500759,3.41633371711339,0.0667232641927884,0.348573579584031,0.348573579584031,"amyloid"
"177","HMGN2","Exc L5 ET",-0.00218275309679144,3.99879697526835,0.0140087379209451,0.905957997536929,0.981987877209492,0.981987877209492,"amyloid"
"178","ARID1A","Exc L5 ET",0.00630088884241163,5.88759979156726,0.748854783433738,0.388360942807144,0.740054953143524,0.740054953143524,"amyloid"
"179","ZDHHC18","Exc L5 ET",0.00813553360639084,5.07038213653575,0.740096666963206,0.40768713016734,0.752519168584125,0.752519168584125,"amyloid"
"180","GPN2","Exc L5 ET",0.0137047142243921,3.94110192091652,0.711569112467764,0.407919190032015,0.752519168584125,0.752519168584125,"amyloid"
"181","NUDC","Exc L5 ET",-0.0281163709959535,5.31327993262872,8.14175053129535,0.00500171948385113,0.103360951003664,0.103360951003664,"amyloid"
"182","TRNP1","Exc L5 ET",-0.00853471435777215,4.59425425647556,0.45424147517108,0.501469977604167,0.812845108370246,0.812845108370246,"amyloid"
"183","SLC9A1","Exc L5 ET",-0.000886087342850991,5.31603522478911,0.00985793720771173,0.921056289146903,0.987078707573333,0.987078707573333,"amyloid"
"184","WDTC1","Exc L5 ET",0.00511076716861866,5.29585719991043,0.276051789712239,0.60015518621698,0.865037611834331,0.865037611834331,"amyloid"
"185","TMEM222","Exc L5 ET",-0.00630176205271275,5.04417100885607,0.429879523179237,0.513154197442466,0.819937426935373,0.819937426935373,"amyloid"
