"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL669831.5","Inh VIP CLSTN2",0.00810310703278314,5.4816444792447,2.32202194420233,0.128410758581333,0.338602193268923,0.338602193268923,"amyloid"
"2","NOC2L","Inh VIP CLSTN2",0.00355541361985656,5.03346444262864,0.426359303161231,0.520184383143599,0.745890441788656,0.745890441788656,"amyloid"
"3","HES4","Inh VIP CLSTN2",-0.0328676720203646,5.05138678056402,22.9050998907232,2.46660325235567e-06,0.000109513344482705,0.000109513344482705,"amyloid"
"4","ISG15","Inh VIP CLSTN2",-0.00242269677263862,3.60885405495455,0.0367490697375415,0.848082292645656,0.94720982924729,0.94720982924729,"amyloid"
"5","AGRN","Inh VIP CLSTN2",0.00505536379823828,3.84762440427577,0.265008013618494,0.607008510083197,0.806202252442342,0.806202252442342,"amyloid"
"6","C1orf159","Inh VIP CLSTN2",0.0118559099330655,5.66876795433252,4.9795489168303,0.0262487908227653,0.12714726019161,0.12714726019161,"amyloid"
"7","SDF4","Inh VIP CLSTN2",-0.000497976301969254,5.77085992989971,0.0107290877661573,0.917557897906924,0.975233434586874,0.975233434586874,"amyloid"
"8","B3GALT6","Inh VIP CLSTN2",-0.00882648177094054,3.92771099652058,0.74832753828863,0.387568347547875,0.639065743834317,0.639065743834317,"amyloid"
"9","UBE2J2","Inh VIP CLSTN2",0.000200953585615882,5.38857672222871,0.00168547277727038,0.995520468568934,0.998695761999575,0.998695761999575,"amyloid"
"10","SCNN1D","Inh VIP CLSTN2",-0.020166470513682,3.70252378824052,2.94353193453553,0.0870614947579439,0.270138341996262,0.270138341996262,"amyloid"
"11","ACAP3","Inh VIP CLSTN2",-0.0012838664689919,6.24733728129686,0.0943268803044303,0.758920117096864,0.899152251758413,0.899152251758413,"amyloid"
"12","INTS11","Inh VIP CLSTN2",0.0101284485029188,5.54784290096991,4.3701905410965,0.0372568032164209,0.160031109611309,0.160031109611309,"amyloid"
"13","CPTP","Inh VIP CLSTN2",0.0141469786073928,3.6402450753699,1.7705212532221,0.184139336910491,0.419010454193832,0.419010454193832,"amyloid"
"14","DVL1","Inh VIP CLSTN2",0.00268832698447037,4.6490065781054,0.167922820620528,0.682202310706793,0.855138324010077,0.855138324010077,"amyloid"
"15","AURKAIP1","Inh VIP CLSTN2",-0.0283349296353101,4.66208139250315,15.5772422633577,9.48374963597563e-05,0.00210716508266995,0.00210716508266995,"amyloid"
"16","CCNL2","Inh VIP CLSTN2",-0.00337196252676055,6.13264780064729,0.749149494555535,0.387308069535286,0.638788892810404,0.638788892810404,"amyloid"
"17","MRPL20","Inh VIP CLSTN2",-0.0148882028328698,5.00561001210601,6.21494663189747,0.0131052308841397,0.0798881433434713,0.0798881433434713,"amyloid"
"18","ATAD3B","Inh VIP CLSTN2",0.00643353471285255,4.72866712631975,0.958756101812408,0.392051089675218,0.642890233545223,0.642890233545223,"amyloid"
"19","ATAD3A","Inh VIP CLSTN2",0.000767332545535292,4.33445365644674,0.00961055236630438,0.921958986177772,0.977235753096019,0.977235753096019,"amyloid"
"20","TMEM240","Inh VIP CLSTN2",-0.00302153833980742,3.17129047734591,0.037953184563523,0.845644402977929,0.946139357403231,0.946139357403231,"amyloid"
"21","SSU72","Inh VIP CLSTN2",-0.00173463382365021,5.5864778126187,0.148641716675491,0.700058958234832,0.866562619654009,0.866562619654009,"amyloid"
"22","FNDC10","Inh VIP CLSTN2",-0.0158364827028514,4.10565954583312,2.99443171133954,0.0843873498765551,0.265233323104868,0.265233323104868,"amyloid"
"23","MIB2","Inh VIP CLSTN2",0.00361126490666878,5.23613140192355,0.504757983122351,0.649470666388038,0.833451472756727,0.833451472756727,"amyloid"
"24","CDK11B","Inh VIP CLSTN2",0.00944973822206205,5.03520002579479,2.24482895141939,0.134916772162332,0.349224749430377,0.349224749430377,"amyloid"
"25","SLC35E2B","Inh VIP CLSTN2",-0.00338522731944956,5.04655594890992,0.29751050168604,0.58577692149148,0.791702079312524,0.791702079312524,"amyloid"
"26","CDK11A","Inh VIP CLSTN2",0.0125090886510623,4.45180681747324,2.33222706706624,0.127577234135341,0.33722716970576,0.33722716970576,"amyloid"
"27","SLC35E2A","Inh VIP CLSTN2",-0.00462401432065807,5.08569603183508,0.524074919341703,0.469567337938996,0.708380563889146,0.708380563889146,"amyloid"
"28","NADK","Inh VIP CLSTN2",0.00406523833703165,4.63645734165632,0.331222015789883,0.565291227697393,0.778187768377541,0.778187768377541,"amyloid"
"29","GNB1","Inh VIP CLSTN2",-0.00205147079201259,7.89304484379481,0.810477248199525,0.44710390985109,0.690941780603212,0.690941780603212,"amyloid"
"30","GABRD","Inh VIP CLSTN2",0.00276107007550331,3.73790035818477,0.0588690211941409,0.808427328269985,0.928032414403217,0.928032414403217,"amyloid"
"31","PRKCZ","Inh VIP CLSTN2",0.00070818086317372,6.60996957733582,0.0438047797872318,0.83433274920385,0.940335013727711,0.940335013727711,"amyloid"
"32","FAAP20","Inh VIP CLSTN2",-0.000290910569135507,4.5326347171325,0.00159010939427703,0.980037649898481,0.994936164005743,0.994936164005743,"amyloid"
"33","SKI","Inh VIP CLSTN2",0.00620101664712178,6.37583714734297,2.73859698333167,0.0988010677711977,0.292369502762317,0.292369502762317,"amyloid"
"34","MORN1","Inh VIP CLSTN2",0.00984024288637304,4.43689199348996,1.95172621163116,0.163240582697273,0.39101228956451,0.39101228956451,"amyloid"
"35","RER1","Inh VIP CLSTN2",-0.00647645644388419,4.96747875770389,1.16356230461979,0.281432648987317,0.540800177580381,0.540800177580381,"amyloid"
"36","PEX10","Inh VIP CLSTN2",-0.0046049614838896,3.99390720763571,0.228356236813009,0.633028325890504,0.823167992463912,0.823167992463912,"amyloid"
"37","PLCH2","Inh VIP CLSTN2",-0.00542016390544841,3.7208289166571,0.204165335808077,0.651645008035636,0.834661418736604,0.834661418736604,"amyloid"
"38","PANK4","Inh VIP CLSTN2",0.0167225710558869,3.56407770741924,2.11336732267576,0.146867750548646,0.36592356656012,0.36592356656012,"amyloid"
"39","FAM213B","Inh VIP CLSTN2",-0.00277945413657124,3.98950178806426,0.0855129586253518,0.770125310115906,0.904950529986929,0.904950529986929,"amyloid"
"40","TPRG1L","Inh VIP CLSTN2",-0.0125512223428719,4.60205071971564,3.29646030441414,0.0702409573869026,0.239082951449978,0.239082951449978,"amyloid"
"41","WRAP73","Inh VIP CLSTN2",0.00502343961453809,3.89874374850593,0.262074885306593,0.609004519079334,0.80745757200538,0.80745757200538,"amyloid"
"42","LRRC47","Inh VIP CLSTN2",-0.00486055702597328,4.61803419734532,0.486474830698607,0.485943293903851,0.721780324207807,0.721780324207807,"amyloid"
"43","CEP104","Inh VIP CLSTN2",-0.00291444426226192,5.60896840949307,0.347388350711462,0.555955972656275,0.772045363024818,0.772045363024818,"amyloid"
"44","DFFB","Inh VIP CLSTN2",0.00135653170553212,4.73749742188199,0.0426027998592909,0.992877819822075,0.998252443899603,0.998252443899603,"amyloid"
