"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL627309.1","Exc L6b",-0.00310136022989155,3.08876904772547,0.19572594998063,0.658455187217231,0.799357770862601,0.799357770862601,"amyloid"
"2","AL669831.5","Exc L6b",-0.00109420820667058,5.8001799736047,0.102667359327737,0.74883527992667,0.862855240888113,0.862855240888113,"amyloid"
"3","LINC00115","Exc L6b",0.00265537080828257,1.39148244610764,0.0279419972910279,0.867337851202768,0.939704790700526,0.939704790700526,"amyloid"
"4","NOC2L","Exc L6b",0.00277582038129571,4.86013913974811,0.708351440900333,0.400542851609881,0.585256176624368,0.585256176624368,"amyloid"
"5","KLHL17","Exc L6b",0.0158147058995119,2.97002914752883,5.27658128823569,0.0221797295853998,0.0753354243452279,0.0753354243452279,"amyloid"
"6","HES4","Exc L6b",-0.0308998785961987,3.89821509028208,15.4552455786072,0.000101089151347508,0.00109203788266324,0.00109203788266324,"amyloid"
"7","ISG15","Exc L6b",-0.00454043108093802,1.57642792650327,0.0931781746613892,0.760349030967777,0.869815407853997,0.869815407853997,"amyloid"
"8","AGRN","Exc L6b",-0.0116587790189202,4.86235557254452,6.55795462139997,0.0108431949399722,0.0441844045559654,0.0441844045559654,"amyloid"
"9","C1orf159","Exc L6b",-0.00326268644468726,5.90874947630807,1.3722793198006,0.242184974203369,0.420006194790742,0.420006194790742,"amyloid"
"10","SDF4","Exc L6b",-0.00398167089882505,5.23941788130985,1.16012365577183,0.282151435770687,0.467370871655109,0.467370871655109,"amyloid"
"11","B3GALT6","Exc L6b",-0.0137767876920556,3.01233594068112,4.62333545067306,0.0321964164786967,0.0997944027568132,0.0997944027568132,"amyloid"
"12","UBE2J2","Exc L6b",0.0019619930056073,4.90673848764027,0.362583067638967,0.547449114295926,0.715296087909532,0.715296087909532,"amyloid"
"13","LINC01786","Exc L6b",-0.00734125833600696,2.24500633310351,0.623711807991397,0.430184165710969,0.613329177990999,0.613329177990999,"amyloid"
"14","SCNN1D","Exc L6b",-0.0168813313085894,2.98184578962588,5.87376024256033,0.0158537778080966,0.0587996943372231,0.0587996943372231,"amyloid"
"15","ACAP3","Exc L6b",-0.00790537327828077,6.66614191010152,9.32168782364798,0.0024307014710938,0.0139012091038599,0.0139012091038599,"amyloid"
"16","PUSL1","Exc L6b",0.00761311498119833,1.91973624866938,0.533335921679087,0.557843958365912,0.724114049393193,0.724114049393193,"amyloid"
"17","INTS11","Exc L6b",0.0056449094008253,5.18679005329833,3.76475511049466,0.05311354045534,0.143999672862869,0.143999672862869,"amyloid"
"18","CPTP","Exc L6b",-0.00188008364277865,3.08647118900793,0.0965412275712903,0.84280355172263,0.926397512070083,0.926397512070083,"amyloid"
"19","DVL1","Exc L6b",0.00667330250967248,4.34558953420011,2.93204927545103,0.0876867444815382,0.206894953648476,0.206894953648476,"amyloid"
"20","AURKAIP1","Exc L6b",-0.0156759200675686,4.08765691385411,8.98992246837656,0.00290080347390849,0.0159526767178452,0.0159526767178452,"amyloid"
"21","CCNL2","Exc L6b",0.00335174153499222,5.76258603500719,1.74796238626316,0.186961225346461,0.353583478588277,0.353583478588277,"amyloid"
"22","MRPL20","Exc L6b",-0.0120145219472747,4.59099873276087,9.30393410509271,0.00245376967650992,0.0140025964165871,0.0140025964165871,"amyloid"
"23","ANKRD65","Exc L6b",-0.0233840404033668,1.81407570885035,3.62827588114418,0.0575916185445453,0.152730488201941,0.152730488201941,"amyloid"
"24","ATAD3C","Exc L6b",0.00518770751151729,1.83290069669911,0.205038623120459,0.650953289503541,0.794183477960441,0.794183477960441,"amyloid"
"25","ATAD3B","Exc L6b",-0.0181650876062778,4.24762582855016,16.2750348668345,6.67498427995553e-05,0.000782544915622506,0.000782544915622506,"amyloid"
"26","ATAD3A","Exc L6b",-0.00468393425657412,4.15309738032228,1.15614136709528,0.28297764752742,0.468098762332972,0.468098762332972,"amyloid"
"27","TMEM240","Exc L6b",0.0106223666120128,2.36444535561731,1.41955001465932,0.234251828162739,0.410900510486111,0.410900510486111,"amyloid"
"28","SSU72","Exc L6b",-0.000549504972057724,5.35559880392195,0.033901559250236,0.854018642170651,0.933108941028093,0.933108941028093,"amyloid"
"29","AL645728.1","Exc L6b",0.0102201793539501,2.17159243312441,1.04256967058917,0.307901032644363,0.494660159970771,0.494660159970771,"amyloid"
"30","FNDC10","Exc L6b",-0.00267161266292138,3.14526409808757,0.156888364838096,0.69226912980172,0.823470991431065,0.823470991431065,"amyloid"
"31","AL691432.2","Exc L6b",-0.00729617848997099,3.15247433253193,1.46796996712647,0.283539466925085,0.468732419158597,0.468732419158597,"amyloid"
