"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"24","ATAD3B","Exc L5_6 IT Car3",-0.00852187365377032,4.58775978420398,3.36088377910058,0.0675747978994086,0.199971614892187,0.199971614892187,"amyloid"
"25","ATAD3A","Exc L5_6 IT Car3",-0.00920709278506385,3.8870492892136,3.23334686947114,0.072977603506383,0.210394067558138,0.210394067558138,"amyloid"
"26","TMEM240","Exc L5_6 IT Car3",0.00609071895576893,2.25262354959994,0.35361618520384,0.552440879501993,0.74602559314632,0.74602559314632,"amyloid"
"27","SSU72","Exc L5_6 IT Car3",-0.00276146384943859,5.55803682846926,0.791314700768355,0.374287593842205,0.596917343781186,0.596917343781186,"amyloid"
"28","AL645728.1","Exc L5_6 IT Car3",0.010755227971832,2.20675087595883,0.921724843078358,0.337656727698775,0.5608350524409,0.5608350524409,"amyloid"
"29","FNDC10","Exc L5_6 IT Car3",0.00382398437346114,3.4181563838246,0.310359757661961,0.577800255083969,0.764950967563854,0.764950967563854,"amyloid"
"30","AL691432.2","Exc L5_6 IT Car3",-0.0209018077280497,3.34179620072256,9.40512683336988,0.0023248333606295,0.0182009184837635,0.0182009184837635,"amyloid"
"31","MIB2","Exc L5_6 IT Car3",0.000709063516404878,5.15104558137783,0.040158750221394,0.841281891864615,0.934723164724855,0.934723164724855,"amyloid"
"32","MMP23B","Exc L5_6 IT Car3",0.0340129063549725,2.00468661644912,7.58878559146314,0.00616686527050588,0.0377100555026264,0.0377100555026264,"amyloid"
"33","CDK11B","Exc L5_6 IT Car3",0.00398517369519497,4.96917078851666,0.765890060313338,0.382065839906503,0.604519308438507,0.604519308438507,"amyloid"
"34","SLC35E2B","Exc L5_6 IT Car3",0.00522426069201531,4.9559673229872,1.50190632585994,0.221166837590996,0.430285144857988,0.430285144857988,"amyloid"
"35","CDK11A","Exc L5_6 IT Car3",0.0178597543313951,4.11856744321589,8.85295960934941,0.00312058629656457,0.0225002043557374,0.0225002043557374,"amyloid"
"36","SLC35E2A","Exc L5_6 IT Car3",0.00360896278775848,4.80732754175012,0.517029170248905,0.472570854547245,0.681548090684029,0.681548090684029,"amyloid"
"37","NADK","Exc L5_6 IT Car3",-0.00598807279222255,4.13694509697184,1.89488422241676,0.169494143921441,0.36230787118235,0.36230787118235,"amyloid"
"38","GNB1","Exc L5_6 IT Car3",0.00401888368240205,7.93538736450295,7.02116636154348,0.00840472998144244,0.0473021345310714,0.0473021345310714,"amyloid"
"39","CFAP74","Exc L5_6 IT Car3",0.00864013992192463,4.87414352540804,3.47875912545893,0.0629618980031093,0.190072463291921,0.190072463291921,"amyloid"
"40","GABRD","Exc L5_6 IT Car3",-0.00620733213914491,5.68029036035249,2.71923086915116,0.10000438156244,0.260028663976259,0.260028663976259,"amyloid"
"41","PRKCZ","Exc L5_6 IT Car3",0.00189244505099574,7.05341012945386,0.759963741335712,0.69958767663593,0.850888065257225,0.850888065257225,"amyloid"
"42","AL590822.2","Exc L5_6 IT Car3",0.00551251814901912,1.9028815377736,0.222668899384713,0.637295219733146,0.807972479781935,0.807972479781935,"amyloid"
"43","FAAP20","Exc L5_6 IT Car3",-0.00407206231379549,3.27144862525704,0.372896761253017,0.54180877593438,0.738392408299489,0.738392408299489,"amyloid"
"44","SKI","Exc L5_6 IT Car3",0.00894774591164578,5.85314570970869,8.78534034074837,0.00323553170273126,0.0231736107443478,0.0231736107443478,"amyloid"
"45","MORN1","Exc L5_6 IT Car3",0.00513683515743281,4.90245429141983,1.74046551034721,0.187905148068275,0.387309967711922,0.387309967711922,"amyloid"
"46","RER1","Exc L5_6 IT Car3",0.0064661708683862,4.85634190118316,3.17507886077346,0.0755991769445206,0.215272481350436,0.215272481350436,"amyloid"
"47","PEX10","Exc L5_6 IT Car3",-0.00346383821385646,3.54508576179905,0.340297798444257,0.560016906682239,0.751887065139305,0.751887065139305,"amyloid"
"48","PANK4","Exc L5_6 IT Car3",0.00958149984862292,3.36686833364352,2.00698304936765,0.157427578940424,0.345038899541138,0.345038899541138,"amyloid"
"49","FAM213B","Exc L5_6 IT Car3",0.00329013734537002,3.71023961773695,0.333082719911411,0.564204546667327,0.755251378783998,0.755251378783998,"amyloid"
"50","TTC34","Exc L5_6 IT Car3",-0.00738378363962517,1.891240482639,0.263434274481601,0.608080400301209,0.788381431620269,0.788381431620269,"amyloid"
"51","PRDM16","Exc L5_6 IT Car3",-0.0101518633440552,2.37523070879346,0.843755832454304,0.358930161426047,0.58166776967375,0.58166776967375,"amyloid"
"52","TPRG1L","Exc L5_6 IT Car3",0.00125677571127968,5.3470691349083,0.135155927808732,0.715271090150962,0.860921511210644,0.860921511210644,"amyloid"
"53","WRAP73","Exc L5_6 IT Car3",-0.00151596279159467,3.61237265449943,0.0682546116749787,0.794042270531687,0.907278869372688,0.907278869372688,"amyloid"
"54","LRRC47","Exc L5_6 IT Car3",-0.00575662509390151,4.43743188268541,1.90865662689629,0.167955897299584,0.359990893201202,0.359990893201202,"amyloid"
"55","CEP104","Exc L5_6 IT Car3",0.00557772792034456,5.84274426208291,3.37980426164916,0.0668105926685248,0.198271924428275,0.198271924428275,"amyloid"
"56","DFFB","Exc L5_6 IT Car3",0.0125733716689176,4.44090214762962,8.61407461119702,0.00354640947725257,0.0247181456852025,0.0247181456852025,"amyloid"
"57","C1orf174","Exc L5_6 IT Car3",0.000904569205230833,2.81839451838252,0.0150904678257254,0.997558728355329,0.999085062226549,0.999085062226549,"amyloid"
"58","AL805961.2","Exc L5_6 IT Car3",-0.0409073348179606,1.56306632935916,5.29230984405149,0.0219819095082303,0.0931693827833352,0.0931693827833352,"amyloid"
"59","AJAP1","Exc L5_6 IT Car3",0.00428577848583263,6.33309567534275,2.19639928671022,0.139194578997203,0.321062415627836,0.321062415627836,"amyloid"
"60","AL365255.1","Exc L5_6 IT Car3",-0.0229475378425556,2.12689634774146,2.7792920789771,0.0963463648615177,0.253582958564712,0.253582958564712,"amyloid"
"61","NPHP4","Exc L5_6 IT Car3",0.00630391657837231,6.1590306443762,5.29379846435241,0.0219634045001114,0.0931271519928889,0.0931271519928889,"amyloid"
"62","KCNAB2","Exc L5_6 IT Car3",0.00313716904583725,7.40595870321976,2.19591443014722,0.139238093245825,0.321095853930142,0.321095853930142,"amyloid"
"63","CHD5","Exc L5_6 IT Car3",0.00441799344268991,7.24429430928768,2.8553969158248,0.0919198761152575,0.246083481261812,0.246083481261812,"amyloid"
"64","RPL22","Exc L5_6 IT Car3",-0.00496344405978451,5.34933774150634,1.90572695613511,0.168281764147879,0.360638001316202,0.360638001316202,"amyloid"
"65","RNF207","Exc L5_6 IT Car3",-0.0157465183673977,4.09035006218478,10.0366505169528,0.00166367934911033,0.014102867455437,0.014102867455437,"amyloid"
"66","ICMT","Exc L5_6 IT Car3",0.00299744814790772,4.48335165889561,0.510581501445433,0.475343036531975,0.684026898775461,0.684026898775461,"amyloid"
"67","GPR153","Exc L5_6 IT Car3",0.0105716263390517,3.78807307989577,2.19033196172198,0.139740206419907,0.321581902728783,0.321581902728783,"amyloid"
"68","ACOT7","Exc L5_6 IT Car3",-0.00979977160991049,6.51749863868782,13.0475770641916,0.000346105078302784,0.00433256120814717,0.00433256120814717,"amyloid"
"69","TNFRSF25","Exc L5_6 IT Car3",0.00824312866051718,5.37486154991246,3.11984832823963,0.0781781036999377,0.22024164506036,0.22024164506036,"amyloid"
"70","PLEKHG5","Exc L5_6 IT Car3",-0.00164383243091457,4.83389130266184,0.1098282476764,0.740529559441214,0.875857640851421,0.875857640851421,"amyloid"
"71","NOL9","Exc L5_6 IT Car3",-0.00637064145931624,5.02315914168313,3.82258509595481,0.0513274205625886,0.164937954443921,0.164937954443921,"amyloid"
"72","ZBTB48","Exc L5_6 IT Car3",-0.0147275836693853,3.66231612934401,7.02690293525418,0.0083783634343016,0.0471890241314667,0.0471890241314667,"amyloid"
"73","KLHL21","Exc L5_6 IT Car3",0.0179026895027268,4.02678979064903,14.667568416935,0.000150854303916943,0.00228942696115884,0.00228942696115884,"amyloid"
"74","PHF13","Exc L5_6 IT Car3",0.000749339299811838,2.65473264824123,0.00704759282052271,0.953675530558641,0.984340128380662,0.984340128380662,"amyloid"
"75","THAP3","Exc L5_6 IT Car3",0.000670611625394818,3.1392494235165,0.010757465183287,0.917449830165785,0.973033264751383,0.973033264751383,"amyloid"
"76","DNAJC11","Exc L5_6 IT Car3",-0.00178382883927669,5.60816429666411,0.463346547799053,0.496494786452643,0.700931077461041,0.700931077461041,"amyloid"
"77","CAMTA1","Exc L5_6 IT Car3",0.00235353126055243,8.54729566349004,2.06589080074542,0.151481827170352,0.336930028367457,0.336930028367457,"amyloid"
"78","AL512330.1","Exc L5_6 IT Car3",-0.035670423344936,1.49327878535918,5.02916276015093,0.0255224497222601,0.102875630674331,0.102875630674331,"amyloid"
"79","VAMP3","Exc L5_6 IT Car3",0.0030260679148176,3.65456261397595,0.300718332354782,0.72028378986629,0.864329065553722,0.864329065553722,"amyloid"
"80","PER3","Exc L5_6 IT Car3",0.00921643427167826,6.55091232637476,8.13841449833819,0.00458006703085523,0.0300056175585402,0.0300056175585402,"amyloid"
"81","PARK7","Exc L5_6 IT Car3",-0.0122102874254486,5.33792092231985,10.3745238733642,0.00139214822768397,0.0123577780470414,0.0123577780470414,"amyloid"
"82","ERRFI1","Exc L5_6 IT Car3",0.00555706867961209,4.79889995024445,1.6904827470574,0.19435606833279,0.395891030814525,0.395891030814525,"amyloid"
"83","AL034417.2","Exc L5_6 IT Car3",-0.00907728690772933,2.48620462625454,0.903859146295927,0.342376841640444,0.565432574692506,0.565432574692506,"amyloid"
"84","SLC45A1","Exc L5_6 IT Car3",-0.00997668622275303,4.23462061829829,4.95239499980844,0.0266637461166736,0.105832506666628,0.105832506666628,"amyloid"
"85","RERE","Exc L5_6 IT Car3",0.00661725695822624,8.5908908599252,17.6447207147637,3.34869492128424e-05,0.000723308494116704,0.000723308494116704,"amyloid"
"86","AL096855.1","Exc L5_6 IT Car3",-0.0061952254424674,2.06251814091201,0.271850126077541,0.60240894159315,0.784294387806161,0.784294387806161,"amyloid"
"87","ENO1","Exc L5_6 IT Car3",-0.002177835657116,5.65886860194888,0.34369331392654,0.558066708489883,0.750410431892154,0.750410431892154,"amyloid"
"88","SLC2A5","Exc L5_6 IT Car3",-0.00717589825990945,1.70353135435391,0.279094134189037,0.597615960963323,0.780789036700213,0.780789036700213,"amyloid"
"89","MIR34AHG","Exc L5_6 IT Car3",0.00257619240636452,2.88242323348515,0.0908316389224284,0.76329382296451,0.890254027580325,0.890254027580325,"amyloid"
"90","H6PD","Exc L5_6 IT Car3",-0.00572518616928291,3.70071507050489,0.742811156094447,0.38932655565567,0.611105748685581,0.611105748685581,"amyloid"
"91","SLC25A33","Exc L5_6 IT Car3",-0.00537437066279702,4.20448165801056,1.25647205871101,0.26305538259886,0.480210838489855,0.480210838489855,"amyloid"
"92","TMEM201","Exc L5_6 IT Car3",0.0113904630659121,3.18575510561236,3.08049167635525,0.0800737753128035,0.223864565893084,0.223864565893084,"amyloid"
"93","PIK3CD","Exc L5_6 IT Car3",-0.00267169157443907,3.87276411894768,0.185299730826229,0.667111290308088,0.82821087144147,0.82821087144147,"amyloid"
"94","CLSTN1","Exc L5_6 IT Car3",0.00134759725091217,8.3745705554552,0.546230701989011,0.460335967771296,0.670712203023848,0.670712203023848,"amyloid"
"95","CTNNBIP1","Exc L5_6 IT Car3",-0.00762219857057723,4.40210372430713,2.9588368456803,0.0862552311874693,0.235603713480931,0.235603713480931,"amyloid"
"96","LZIC","Exc L5_6 IT Car3",-0.00277449262580793,4.16221057869334,0.351352446754092,0.642049687071981,0.811344263844935,0.811344263844935,"amyloid"
"97","NMNAT1","Exc L5_6 IT Car3",-0.00796861980258531,4.35839139152014,2.61556529337389,0.106681897799567,0.271805921327637,0.271805921327637,"amyloid"
"98","UBE4B","Exc L5_6 IT Car3",0.000126161192634543,7.44947617986579,0.00473742160371884,0.94516340332448,0.982264869413874,0.982264869413874,"amyloid"
"99","KIF1B","Exc L5_6 IT Car3",0.00134589163980665,8.82137502034665,0.929641051626726,0.335593264381715,0.558641817256382,0.558641817256382,"amyloid"
"100","AL139424.2","Exc L5_6 IT Car3",0.00547624002784873,2.73171902668395,0.371628010812789,0.542496714255648,0.738719974051988,0.738719974051988,"amyloid"
"101","PGD","Exc L5_6 IT Car3",0.00301710354407,3.6085907195949,0.315544775033481,0.585208393940237,0.771034248527668,0.771034248527668,"amyloid"
"102","DFFA","Exc L5_6 IT Car3",0.00249240966062721,4.53674560298112,0.374950689289125,0.54069850098616,0.737759088253389,0.737759088253389,"amyloid"
"103","PEX14","Exc L5_6 IT Car3",0.000678468067374016,5.79585580182115,0.0693785222734331,0.901752716796739,0.96584562644737,0.96584562644737,"amyloid"
"104","CASZ1","Exc L5_6 IT Car3",-0.00062714924986387,3.66518202204499,0.00890576705696332,0.924866628035916,0.97616341308868,0.97616341308868,"amyloid"
"105","AL109811.4","Exc L5_6 IT Car3",0.0145556118306485,2.68942328436511,2.81160641682077,0.134385205871435,0.313961712351715,0.313961712351715,"amyloid"
"106","MASP2","Exc L5_6 IT Car3",-0.0283531938421338,3.2055935346942,12.4362533226452,0.000474618154064633,0.00554092565101935,0.00554092565101935,"amyloid"
"107","SRM","Exc L5_6 IT Car3",0.000824509658068313,4.6671096784206,0.041440460649348,0.838803296303559,0.933002114950135,0.933002114950135,"amyloid"
"108","EXOSC10","Exc L5_6 IT Car3",-0.000380041293869308,5.13996247255002,0.0116242660416325,0.949432054306342,0.983466325690242,0.983466325690242,"amyloid"
"109","AL109811.1","Exc L5_6 IT Car3",-0.0152609674514429,2.42259912609282,2.6155600998701,0.106682244378945,0.271805921327637,0.271805921327637,"amyloid"
"110","MTOR","Exc L5_6 IT Car3",-8.25701410834159e-05,6.07848346988549,0.00132967191147587,0.970931745320996,0.990270132498313,0.990270132498313,"amyloid"
"111","UBIAD1","Exc L5_6 IT Car3",-0.0145588532054044,3.37931407030067,5.50114098809181,0.0195377671524372,0.0858555412959552,0.0858555412959552,"amyloid"
"112","DISP3","Exc L5_6 IT Car3",0.0253175587016881,5.5442316839643,21.1040442278534,5.99518783934041e-06,0.000191629624036666,0.000191629624036666,"amyloid"
"113","AL031731.1","Exc L5_6 IT Car3",-0.00619308811821885,2.15916210594557,0.251344665399962,0.616431455061551,0.793601467072999,0.793601467072999,"amyloid"
"114","FBXO2","Exc L5_6 IT Car3",0.00144283214185004,5.85190386593015,0.160205341227578,0.689201209951239,0.84384549575601,0.84384549575601,"amyloid"
"115","FBXO44","Exc L5_6 IT Car3",-0.00511937468877938,6.0198222355359,3.02244589104809,0.0829610367492012,0.229262141879516,0.229262141879516,"amyloid"
"116","FBXO6","Exc L5_6 IT Car3",-0.00196688907960055,2.4204210001636,0.0445066527378547,0.833031293647167,0.929259493617227,0.929259493617227,"amyloid"
"117","MAD2L2","Exc L5_6 IT Car3",-0.00980967153287265,2.55909382299858,1.2467863263137,0.264900160470819,0.482408602381539,0.482408602381539,"amyloid"
"118","DRAXIN","Exc L5_6 IT Car3",-0.020121806574763,1.90175280858219,1.99061569147499,0.159126506916175,0.347245914135818,0.347245914135818,"amyloid"
"119","AGTRAP","Exc L5_6 IT Car3",-0.0102929873840662,3.05984295916221,1.53586896063347,0.21602839591648,0.424029661085085,0.424029661085085,"amyloid"
"120","MTHFR","Exc L5_6 IT Car3",0.00276366905687364,5.55480022277894,0.571052805202735,0.450327253042,0.662789793190665,0.662789793190665,"amyloid"
"121","CLCN6","Exc L5_6 IT Car3",0.00160453432699987,4.59575824929087,0.126545799517123,0.722245787226219,0.865579551559523,0.865579551559523,"amyloid"
"122","NPPA","Exc L5_6 IT Car3",-0.00276184070745126,1.8878133924187,0.0373464238647479,0.846868708297694,0.937853475696857,0.937853475696857,"amyloid"
"123","KIAA2013","Exc L5_6 IT Car3",-0.00308894508254194,4.28313726401787,0.526441718759201,0.468570675699758,0.67817069050758,0.67817069050758,"amyloid"
"124","PLOD1","Exc L5_6 IT Car3",-0.001178792276396,3.28755132559983,0.0300652805505617,0.862438112416964,0.945804617019041,0.945804617019041,"amyloid"
"125","MFN2","Exc L5_6 IT Car3",-0.00524824494680395,5.27738636204354,2.75635073350473,0.106046528551516,0.271103835514192,0.271103835514192,"amyloid"
"126","MIIP","Exc L5_6 IT Car3",-0.0144524313761685,3.16396418283439,3.81836022538676,0.0514555974067827,0.165032811878806,0.165032811878806,"amyloid"
"127","VPS13D","Exc L5_6 IT Car3",0.0213212011539393,9.69845260718463,41.5773341769484,3.58649926793019e-10,6.13576664530557e-08,6.13576664530557e-08,"amyloid"
"128","DHRS3","Exc L5_6 IT Car3",-0.0327524035203062,2.91572243135047,10.4080105626672,0.00136782069651873,0.0122428897658083,0.0122428897658083,"amyloid"
"129","PRDM2","Exc L5_6 IT Car3",0.000126639727613478,7.60424415126118,0.00361733291878732,0.952073582579665,0.984110108169164,0.984110108169164,"amyloid"
"130","KAZN","Exc L5_6 IT Car3",-0.00213591150448555,10.5182425215864,1.00033934858204,0.317889645999318,0.539917488777045,0.539917488777045,"amyloid"
"131","KAZN-AS1","Exc L5_6 IT Car3",-0.0030582973312004,2.2879149113599,0.0853795274699782,0.810452436993538,0.917188712240677,0.917188712240677,"amyloid"
"132","FHAD1","Exc L5_6 IT Car3",-0.0112718628306626,2.14624122844333,0.958525850512526,0.328205703146103,0.550851378022807,0.550851378022807,"amyloid"
"133","EFHD2","Exc L5_6 IT Car3",0.00541472789958716,5.22360801518185,1.396769346492,0.238033061881127,0.450601136574234,0.450601136574234,"amyloid"
"134","CELA2B","Exc L5_6 IT Car3",-0.0350728143944265,2.01778085793557,8.39302778071045,0.00399329462051524,0.0269834158491279,0.0269834158491279,"amyloid"
"135","CASP9","Exc L5_6 IT Car3",0.00129974927623775,3.93701120171567,0.0639475544160666,0.800504140781981,0.911241966659841,0.911241966659841,"amyloid"
"136","DNAJC16","Exc L5_6 IT Car3",-0.000608859380798294,5.77338555800795,0.0456768545854152,0.83088337842341,0.928027590299886,0.928027590299886,"amyloid"
"137","AGMAT","Exc L5_6 IT Car3",0.026601266969928,1.97826003980717,5.41447705344388,0.020515865499188,0.0888568340305741,0.0888568340305741,"amyloid"
"138","DDI2","Exc L5_6 IT Car3",-0.00189363164519512,5.52898184085141,0.437778429912433,0.508613284066318,0.711104475447475,0.711104475447475,"amyloid"
"139","PLEKHM2","Exc L5_6 IT Car3",0.0063407099429738,5.81390209099145,5.49710288678981,0.0195822479023381,0.0859757195012249,0.0859757195012249,"amyloid"
"140","SLC25A34","Exc L5_6 IT Car3",-0.00373243744633024,3.18340319359313,0.245797730892155,0.620347459047885,0.796535082104806,0.796535082104806,"amyloid"
"141","UQCRHL","Exc L5_6 IT Car3",-0.0219510988198205,3.0894773516938,7.88895558216408,0.00524073673426895,0.033361222636118,0.033361222636118,"amyloid"
"142","AL450998.2","Exc L5_6 IT Car3",0.00863728407143195,3.45825812736586,1.97830561796779,0.160418095426344,0.348699743956629,0.348699743956629,"amyloid"
"143","SPEN","Exc L5_6 IT Car3",0.0103152177526966,6.2935407333028,18.6450383036709,2.03034597264344e-05,0.00050274438516689,0.00050274438516689,"amyloid"
"144","ZBTB17","Exc L5_6 IT Car3",0.00150618722356682,3.87786456825002,0.0913383151935725,0.902561360627715,0.966296492977546,0.966296492977546,"amyloid"
"145","FAM131C","Exc L5_6 IT Car3",0.023827371896046,1.40949856714106,2.08538431971206,0.149570836506957,0.334414772454329,0.334414772454329,"amyloid"
"146","FBXO42","Exc L5_6 IT Car3",0.00488856033140669,6.67549498413022,4.45112202070779,0.0355571737810661,0.128526590942125,0.128526590942125,"amyloid"
"147","SZRD1","Exc L5_6 IT Car3",0.000947358044460282,3.90402718670454,0.0339816082863264,0.853848107827418,0.941390206030156,0.941390206030156,"amyloid"
"148","SPATA21","Exc L5_6 IT Car3",-0.0339464393051061,1.94839300669531,7.83708499681736,0.00538994667769808,0.034123484959102,0.034123484959102,"amyloid"
"149","NECAP2","Exc L5_6 IT Car3",-0.00529417492337861,3.63511443525882,0.84670481812641,0.358092690545417,0.580748190903937,0.580748190903937,"amyloid"
"150","LINC01772","Exc L5_6 IT Car3",0.018329394778058,1.86690072740317,2.3192804362811,0.128643237375733,0.305814612141427,0.305814612141427,"amyloid"
"151","NBPF1","Exc L5_6 IT Car3",0.00239507984604186,4.91621523461429,0.230499407956312,0.631440771265874,0.804122890492956,0.804122890492956,"amyloid"
"152","CROCC","Exc L5_6 IT Car3",0.0161438635349028,5.84119993666283,21.614747494585,4.66140576362323e-06,0.000157348573478358,0.000157348573478358,"amyloid"
"153","BX284668.5","Exc L5_6 IT Car3",-0.00115048974892915,1.85666322351709,0.003569174330871,0.952393297622129,0.984153275375201,0.984153275375201,"amyloid"
"154","AL049569.1","Exc L5_6 IT Car3",-0.0141410221644409,3.64445897435492,4.45688180060062,0.035438955905365,0.128222417965698,0.128222417965698,"amyloid"
"155","ATP13A2","Exc L5_6 IT Car3",0.00347706918376603,6.41261141504253,2.14547430651125,0.143849860828417,0.32684620031187,0.32684620031187,"amyloid"
"156","SDHB","Exc L5_6 IT Car3",-0.00743960284430082,5.35266608492535,5.86341450259508,0.015944578215389,0.0742433441953578,0.0742433441953578,"amyloid"
"157","RCC2","Exc L5_6 IT Car3",0.0134385617599042,4.58455772314467,11.2501474198861,0.000879491875885641,0.00872824666543067,0.00872824666543067,"amyloid"
"158","ARHGEF10L","Exc L5_6 IT Car3",0.000493700670625377,4.87999575236508,0.0174715331134474,0.894914662019286,0.962716379095061,0.962716379095061,"amyloid"
"159","IGSF21","Exc L5_6 IT Car3",0.014622469572249,7.40278821227221,21.0188169098816,6.25265677409835e-06,0.000197241652973944,0.000197241652973944,"amyloid"
"160","IFFO2","Exc L5_6 IT Car3",-0.00586584158285687,3.04153317417599,0.697276403591253,0.404245485583741,0.624516755819726,0.624516755819726,"amyloid"
"161","UBR4","Exc L5_6 IT Car3",0.00749824847193042,6.7662925857305,14.2570578862053,0.000186032334257427,0.00269818573434062,0.00269818573434062,"amyloid"
"162","AL035413.1","Exc L5_6 IT Car3",-0.00464494822863027,3.89944517164768,0.67530454080001,0.411743651988323,0.631242431841568,0.631242431841568,"amyloid"
"163","EMC1","Exc L5_6 IT Car3",-0.00286126532416746,4.34298311354153,0.495779052575508,0.767530413351931,0.892833754903555,0.892833754903555,"amyloid"
"164","MRTO4","Exc L5_6 IT Car3",-0.0222950583874267,3.88478193081915,20.2852413785307,8.98539642937915e-06,0.000260645748062241,0.000260645748062241,"amyloid"
"165","AKR7A2","Exc L5_6 IT Car3",-0.0138038134713926,3.66581505184871,6.2511157406301,0.0135692306175883,0.0668252427045443,0.0668252427045443,"amyloid"
"166","PQLC2","Exc L5_6 IT Car3",0.00487123649691591,2.77483905659037,0.433971898665944,0.510460899531411,0.712598072608407,0.712598072608407,"amyloid"
"167","CAPZB","Exc L5_6 IT Car3",0.000815281223903642,6.57778489781019,0.124943741401076,0.72393690491834,0.866515723485,0.866515723485,"amyloid"
"168","NBL1","Exc L5_6 IT Car3",0.00382633872772974,2.99342454353091,0.184356616753147,0.667908475562123,0.828624812491781,0.828624812491781,"amyloid"
"169","TMCO4","Exc L5_6 IT Car3",-0.0113132116890648,2.29034719220878,0.882411807916508,0.348161895697915,0.571040128525124,0.571040128525124,"amyloid"
"170","OTUD3","Exc L5_6 IT Car3",-0.00362897113257723,6.10938275108409,1.01196523209034,0.315097544535383,0.536867063010848,0.536867063010848,"amyloid"
"171","UBXN10","Exc L5_6 IT Car3",-0.00631339766749897,2.37038637621126,0.403704861795773,0.52557939976151,0.725128103318322,0.725128103318322,"amyloid"
"172","CAMK2N1","Exc L5_6 IT Car3",0.00814613213217391,8.03081985605323,4.39670439424357,0.0366947559597001,0.131439341178512,0.131439341178512,"amyloid"
