"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"42","CAMTA1","Inh VIP TSHZ2",0.00620222094235414,9.42914306869459,8.959828077635,0.00296119609004424,0.0312179185053405,0.0312179185053405,"amyloid"
"43","PER3","Inh VIP TSHZ2",0.00475946829909491,7.29732785187664,1.22260884474205,0.269628666564435,0.548933942311608,0.548933942311608,"amyloid"
"44","PARK7","Inh VIP TSHZ2",-0.0173503909327762,5.35651929810149,5.19239446621644,0.0233036966079476,0.127128632649869,0.127128632649869,"amyloid"
"45","ERRFI1","Inh VIP TSHZ2",0.00334875389567813,4.92521849494245,0.158621319918225,0.690678230988621,0.867409382166585,0.867409382166585,"amyloid"
"46","SLC45A1","Inh VIP TSHZ2",-0.020749560938407,4.54533020365909,3.81430498472004,0.054010664646176,0.216451334832152,0.216451334832152,"amyloid"
"47","RERE","Inh VIP TSHZ2",0.00143015007647885,9.11938194344987,0.458591875176522,0.498741893153981,0.746250049288857,0.746250049288857,"amyloid"
"48","ENO1","Inh VIP TSHZ2",-0.0106616882366209,5.62221678387445,2.60499851449722,0.107452079201692,0.330382989510914,0.330382989510914,"amyloid"
"49","MIR34AHG","Inh VIP TSHZ2",0.0105016908088615,4.40074108966499,0.760080058890888,0.383916805722158,0.659770264093251,0.659770264093251,"amyloid"
"50","H6PD","Inh VIP TSHZ2",-0.00139592042281223,4.84017376547502,0.0224102607772003,0.881089347964704,0.961041468118709,0.961041468118709,"amyloid"
"51","SLC25A33","Inh VIP TSHZ2",-0.00101643893844187,5.15297657253982,0.0159525635446371,0.899566146966102,0.96953179080021,0.96953179080021,"amyloid"
"52","PIK3CD","Inh VIP TSHZ2",-0.00339951271661656,5.10888865013264,0.156708020589648,0.692453159055947,0.8675952195565,0.8675952195565,"amyloid"
"53","CLSTN1","Inh VIP TSHZ2",0.000199211721582964,7.8303288294616,0.00430945878445485,0.947697756771947,0.98926437578628,0.98926437578628,"amyloid"
"54","CTNNBIP1","Inh VIP TSHZ2",0.00147192054398544,5.45591767937512,0.044615022193708,0.832839669520418,0.940115891357715,0.940115891357715,"amyloid"
"55","LZIC","Inh VIP TSHZ2",0.00454816666718533,4.82412354107774,0.271141904820448,0.621373483573471,0.828234241905947,0.828234241905947,"amyloid"
"56","UBE4B","Inh VIP TSHZ2",-0.00155293464381635,7.29992201030045,0.203270969634158,0.791328209987577,0.917790565683055,0.917790565683055,"amyloid"
"57","KIF1B","Inh VIP TSHZ2",0.00223102062714938,8.75224324930211,0.984717865217055,0.321740339656626,0.59891904495029,0.59891904495029,"amyloid"
"58","DFFA","Inh VIP TSHZ2",0.000294932093943695,5.27361002427888,0.00187825639783294,0.965456780916487,0.993035183347716,0.993035183347716,"amyloid"
"59","PEX14","Inh VIP TSHZ2",0.00018153224698944,6.07362530860637,0.00110348267877466,0.97351961092219,0.996064587776979,0.996064587776979,"amyloid"
"60","SRM","Inh VIP TSHZ2",-0.0284604038702607,5.37226960408596,14.8411624188219,0.000139706044611087,0.00348848643644052,0.00348848643644052,"amyloid"
"61","EXOSC10","Inh VIP TSHZ2",0.00234062677461172,5.36771984173411,0.103058472939125,0.74838640218797,0.898108961394832,0.898108961394832,"amyloid"
"62","MTOR","Inh VIP TSHZ2",0.000425488281568432,6.35550832808978,0.00757945867953013,0.930674844603857,0.983286093129221,0.983286093129221,"amyloid"
"63","DISP3","Inh VIP TSHZ2",0.00674110868832369,4.69251288764085,0.38240760769937,0.536730307472142,0.774296704720262,0.774296704720262,"amyloid"
"64","FBXO2","Inh VIP TSHZ2",-0.00795165084275645,4.97871584704646,0.822935488374872,0.364963813538595,0.641996292085645,0.641996292085645,"amyloid"
"65","FBXO44","Inh VIP TSHZ2",-0.00476510543183813,5.88567649041819,0.619212845400999,0.431886425233136,0.699489223181031,0.699489223181031,"amyloid"
"66","MTHFR","Inh VIP TSHZ2",-0.00186334945615443,5.44703268594027,0.0795359881610866,0.778098273776885,0.913182714887303,0.913182714887303,"amyloid"
"67","CLCN6","Inh VIP TSHZ2",0.0157816423475267,5.02220870582105,3.84475857304062,0.050715258724608,0.209547261833425,0.209547261833425,"amyloid"
"68","KIAA2013","Inh VIP TSHZ2",0.00532719213655207,4.41079273718111,0.244714037417563,0.648227819034503,0.845050830950451,0.845050830950451,"amyloid"
"69","PLOD1","Inh VIP TSHZ2",0.0113027683732455,4.66906100344925,1.35904045563068,0.244518498153531,0.523262443390357,0.523262443390357,"amyloid"
"70","MFN2","Inh VIP TSHZ2",0.00339623561289403,5.31168719951816,0.250877795806058,0.616780776972821,0.825060696722935,0.825060696722935,"amyloid"
"71","VPS13D","Inh VIP TSHZ2",0.00413834238626928,7.53140464014073,1.73719466458575,0.253954767473872,0.532046209073273,0.532046209073273,"amyloid"
"72","PRDM2","Inh VIP TSHZ2",-0.00951966005677353,7.1438691199833,6.77963371363243,0.0147355528869153,0.093219740210873,0.093219740210873,"amyloid"
"73","KAZN","Inh VIP TSHZ2",0.00218102247021319,11.8561366298579,1.54527787623735,0.21468783082814,0.486625749877118,0.486625749877118,"amyloid"
"74","TMEM51-AS1","Inh VIP TSHZ2",-0.0212761372641378,4.41367687408119,2.75347525792668,0.0979625442096506,0.312111646731577,0.312111646731577,"amyloid"
"75","TMEM51","Inh VIP TSHZ2",0.00667445996255478,4.74330576922393,0.364346564385762,0.546503373280387,0.78105817921599,0.78105817921599,"amyloid"
"76","FHAD1","Inh VIP TSHZ2",-0.00070111469345177,4.14979641570599,0.00206292402486841,0.963799582177187,0.992753906861982,0.992753906861982,"amyloid"
"77","CASP9","Inh VIP TSHZ2",-0.0151648958769127,4.84258612083293,2.33659116272342,0.127292746493863,0.3623340643171,0.3623340643171,"amyloid"
"78","DNAJC16","Inh VIP TSHZ2",-0.0134280698343474,5.51592273715587,3.97434565079042,0.0469945641635621,0.199807645365128,0.199807645365128,"amyloid"
"79","DDI2","Inh VIP TSHZ2",-0.0118857465421288,5.40983886470023,2.97439722148928,0.0854976751448574,0.287614304046994,0.287614304046994,"amyloid"
"80","PLEKHM2","Inh VIP TSHZ2",0.0028159012914095,5.88034726008437,0.237954112773791,0.653456550876713,0.848379408169372,0.848379408169372,"amyloid"
"81","UQCRHL","Inh VIP TSHZ2",-0.0489033120776458,3.70076492287713,7.3309934077784,0.00711896870072386,0.0573268599700874,0.0573268599700874,"amyloid"
"82","SPEN","Inh VIP TSHZ2",0.00424148325360284,7.14361531180535,1.29737437813141,0.255492803540912,0.533326676350284,0.533326676350284,"amyloid"
"83","FAM131C","Inh VIP TSHZ2",0.00437930236353773,4.94908003243731,0.238190487050413,0.62582972685904,0.830890900822889,0.830890900822889,"amyloid"
"84","FBXO42","Inh VIP TSHZ2",0.0159562068457295,7.52433495039233,20.4611048850146,8.4121112308856e-06,0.000360507873866883,0.000360507873866883,"amyloid"
"85","SZRD1","Inh VIP TSHZ2",-0.00691408900102746,4.52889734004891,0.410819447669777,0.521984340833735,0.762454615796138,0.762454615796138,"amyloid"
"86","NECAP2","Inh VIP TSHZ2",-0.0266698112886293,4.26971838264708,4.53881378854218,0.0338497322362149,0.161017776367829,0.161017776367829,"amyloid"
"87","NBPF1","Inh VIP TSHZ2",0.00855521148585792,5.95688754805412,1.52121000118786,0.21828586794365,0.491156529238777,0.491156529238777,"amyloid"
"88","CROCC","Inh VIP TSHZ2",0.00912155223950056,6.55701319927397,3.30829275067694,0.0698079574724445,0.254736839663803,0.254736839663803,"amyloid"
"89","ATP13A2","Inh VIP TSHZ2",-0.0151301803214263,6.58408453928599,9.76706463685887,0.0019291620038667,0.0231148227615445,0.0231148227615445,"amyloid"
"90","SDHB","Inh VIP TSHZ2",-0.0058044263071709,5.39885383195908,0.69261885485164,0.454682055290635,0.717026757383888,0.717026757383888,"amyloid"
"91","IGSF21","Inh VIP TSHZ2",0.0105228175017296,4.81393663350818,0.910063284710184,0.340773292082483,0.617989733815536,0.617989733815536,"amyloid"
"92","UBR4","Inh VIP TSHZ2",0.00253025581565621,6.73679919761306,0.363517023780659,0.546960149198983,0.78158976655078,0.78158976655078,"amyloid"
"93","AL035413.1","Inh VIP TSHZ2",-0.000323960966065691,4.82785306335237,0.00121384559324056,0.972227478338171,0.995441586022506,0.995441586022506,"amyloid"
"94","EMC1","Inh VIP TSHZ2",-0.0120964265123981,4.71370485212705,1.4596076106622,0.227829639672766,0.502687332362276,0.502687332362276,"amyloid"
"95","CAPZB","Inh VIP TSHZ2",0.00451671879152191,7.27289323485918,1.60194946707539,0.206491130281891,0.476366868907697,0.476366868907697,"amyloid"
"96","NBL1","Inh VIP TSHZ2",-0.0210274694300726,5.98902891081694,11.3232160624665,0.000852626226869704,0.0130283549823838,0.0130283549823838,"amyloid"
"97","OTUD3","Inh VIP TSHZ2",-0.00572499377141859,5.55754518934142,0.62630808471314,0.429262826560371,0.698010267460933,0.698010267460933,"amyloid"
"98","CAMK2N1","Inh VIP TSHZ2",-0.0130671129677095,7.26938213078003,8.78030398017808,0.0032589550411525,0.0334387658676828,0.0334387658676828,"amyloid"
"99","PINK1","Inh VIP TSHZ2",-0.012479309047426,5.44579609202835,2.86902820214155,0.0912124045890986,0.298660659518108,0.298660659518108,"amyloid"
"100","HP1BP3","Inh VIP TSHZ2",0.00976594031310153,7.40033816279376,8.49717838137644,0.00379209989079942,0.0368443767162344,0.0368443767162344,"amyloid"
"101","EIF4G3","Inh VIP TSHZ2",0.00225849588551564,9.0934367151874,1.17422062319175,0.302007234012684,0.580659686919379,0.580659686919379,"amyloid"
"102","ECE1","Inh VIP TSHZ2",0.00498710339617535,6.25251230354442,0.976825424668714,0.337541778768075,0.614002440181611,0.614002440181611,"amyloid"
"103","NBPF3","Inh VIP TSHZ2",0.0108629132988609,4.89925194789878,1.56365632656125,0.211987938702715,0.483313288709669,0.483313288709669,"amyloid"
"104","RAP1GAP","Inh VIP TSHZ2",-0.0036879354135208,6.51766105449551,0.699477488951475,0.483397602815225,0.735762640288038,0.735762640288038,"amyloid"
"105","USP48","Inh VIP TSHZ2",0.00434361541763159,7.01256835695436,1.24211461571022,0.265848692855807,0.545655430495707,0.545655430495707,"amyloid"
"106","CDC42","Inh VIP TSHZ2",-0.0127825274956393,6.07038371189347,5.64984229826518,0.0219166909947877,0.121944511412409,0.121944511412409,"amyloid"
"107","ZBTB40","Inh VIP TSHZ2",0.0112994155840816,5.13095183448553,1.73537767968501,0.188609921289336,0.452621810572483,0.452621810572483,"amyloid"
"108","EPHB2","Inh VIP TSHZ2",-0.00554532033249119,5.78274194588213,0.662518636645015,0.416240115878992,0.687722913188243,0.687722913188243,"amyloid"
"109","KDM1A","Inh VIP TSHZ2",-0.00967319094453059,6.3076170949198,3.7488224392673,0.0536707254839453,0.216011903079596,0.216011903079596,"amyloid"
"110","AL031428.1","Inh VIP TSHZ2",-0.0094662250766943,4.37799707141515,0.656078019701323,0.418512774755014,0.688976162842517,0.688976162842517,"amyloid"
"111","LUZP1","Inh VIP TSHZ2",-0.00418047945727032,6.52833296572811,0.912464659856696,0.340137908791138,0.617421334042857,0.617421334042857,"amyloid"
"112","HNRNPR","Inh VIP TSHZ2",-0.00161478035123171,6.23927921655871,0.0923279153458949,0.873793359018797,0.957897919095681,0.957897919095681,"amyloid"
"113","ASAP3","Inh VIP TSHZ2",0.00216043592767861,4.6560620392315,0.0428166435918684,0.836194395989511,0.94181794272042,0.94181794272042,"amyloid"
"114","RPL11","Inh VIP TSHZ2",-0.0300280657168668,5.65369459014133,17.3611795073579,3.92147324879377e-05,0.00126347174618511,0.00126347174618511,"amyloid"
"115","ELOA","Inh VIP TSHZ2",-0.00558969387207954,4.75427339611906,0.330043996141382,0.566011926002182,0.793674309265577,0.793674309265577,"amyloid"
"116","ELOA-AS1","Inh VIP TSHZ2",-0.00723439596126548,5.0040019677341,0.763137581213988,0.382963099801149,0.659770264093251,0.659770264093251,"amyloid"
"117","PITHD1","Inh VIP TSHZ2",-0.020189668924175,5.29243735467905,7.63926822704686,0.00602129732136644,0.050992861690322,0.050992861690322,"amyloid"
"118","SRSF10","Inh VIP TSHZ2",-0.00227711154849837,6.31431835843421,0.220620782971231,0.723873219628126,0.884768697288531,0.884768697288531,"amyloid"
"119","IFNLR1","Inh VIP TSHZ2",0.00900479448769175,4.40934892570974,0.529586752271933,0.46727995739455,0.726344358835167,0.726344358835167,"amyloid"
"120","STPG1","Inh VIP TSHZ2",-0.00618548434977372,4.29417816446986,0.235615424771731,0.627702651655439,0.831681876750223,0.831681876750223,"amyloid"
"121","NIPAL3","Inh VIP TSHZ2",-0.00327733995887301,5.32109348201822,0.154655066860717,0.69437164102334,0.86910831526828,0.86910831526828,"amyloid"
"122","SRRM1","Inh VIP TSHZ2",0.0111525742880652,6.49749050099518,5.4658485080708,0.0199692917892955,0.114998159091606,0.114998159091606,"amyloid"
"123","SYF2","Inh VIP TSHZ2",-0.0337769861483651,4.59815122047197,10.5058610703814,0.00130731357767788,0.0176621514732023,0.0176621514732023,"amyloid"
"124","RSRP1","Inh VIP TSHZ2",-0.00542397528124601,7.33027143784958,1.6573125365132,0.198839542975484,0.467632538126907,0.467632538126907,"amyloid"
"125","TMEM50A","Inh VIP TSHZ2",-0.0114929571010875,5.44731828361313,3.03761336571664,0.0822567474107179,0.281125248754583,0.281125248754583,"amyloid"
"126","MACO1","Inh VIP TSHZ2",0.00504979236801203,6.9874449599811,1.67918227728883,0.195909456776013,0.463470238477992,0.463470238477992,"amyloid"
"127","MAN1C1","Inh VIP TSHZ2",0.0154127434059232,7.14379881130226,14.4245151195877,0.000172683344589294,0.00409024251168576,0.00409024251168576,"amyloid"
"128","MTFR1L","Inh VIP TSHZ2",0.00958014751593728,4.82609475749904,1.18497026221015,0.30165092991649,0.580252957881115,0.580252957881115,"amyloid"
"129","STMN1","Inh VIP TSHZ2",-0.0211121561643153,6.28464533516892,13.6750057381223,0.000253188823171838,0.00542530655047747,0.00542530655047747,"amyloid"
"130","PDIK1L","Inh VIP TSHZ2",-0.000817108882589277,4.78779195051147,0.00856469431608371,0.926318875417318,0.981158997366958,0.981158997366958,"amyloid"
"131","CEP85","Inh VIP TSHZ2",-0.000517297980743421,4.58102374359801,0.00197842125631466,0.9645482658569,0.992918611767034,0.992918611767034,"amyloid"
"132","SH3BGRL3","Inh VIP TSHZ2",-0.0199800003442618,4.5032630050843,3.15142417856588,0.0767525305235914,0.270335556668338,0.270335556668338,"amyloid"
"133","DHDDS","Inh VIP TSHZ2",-0.0187851652419746,4.84483282697243,4.20088061123038,0.041167473692203,0.183422196615067,0.183422196615067,"amyloid"
"134","HMGN2","Inh VIP TSHZ2",-0.0178157900030816,5.2519036041351,5.05790246377165,0.0251516239375932,0.133417998250422,0.133417998250422,"amyloid"
"135","ARID1A","Inh VIP TSHZ2",-0.00167382744114067,6.78022136495004,0.157922453747158,0.691325109982144,0.867409382166585,0.867409382166585,"amyloid"
"136","ZDHHC18","Inh VIP TSHZ2",0.00533952956986197,5.19983831641734,0.563985825357857,0.495301095924384,0.74453247015825,0.74453247015825,"amyloid"
"137","NUDC","Inh VIP TSHZ2",-0.0050554700761991,5.45934532624728,0.546376204369666,0.460310605406416,0.720452168883084,0.720452168883084,"amyloid"
"138","TRNP1","Inh VIP TSHZ2",-0.00503896958715242,4.69140864388633,0.28887057692348,0.591295713241037,0.810296809765407,0.810296809765407,"amyloid"
"139","SLC9A1","Inh VIP TSHZ2",-0.00298747538938872,5.54375883278908,0.188862013029486,0.66414028617477,0.854663211845576,0.854663211845576,"amyloid"
"140","WDTC1","Inh VIP TSHZ2",0.00374928027448171,5.6865885003895,0.37062831375302,0.576250636470717,0.799829097540723,0.799829097540723,"amyloid"
"141","TMEM222","Inh VIP TSHZ2",0.00135537602053853,5.27767851301735,0.0337163459554995,0.913604027026861,0.974653885603189,0.974653885603189,"amyloid"
"142","WASF2","Inh VIP TSHZ2",0.00443574501366222,5.33579747668117,0.381445824971654,0.53724263512854,0.774667217277391,0.774667217277391,"amyloid"
"143","AHDC1","Inh VIP TSHZ2",0.00635187935491599,6.29627111835941,1.91148636637072,0.231400508429504,0.506574437070579,0.506574437070579,"amyloid"
"144","IFI6","Inh VIP TSHZ2",0.00275516228729525,5.06005430822827,0.0360553012858747,0.849514300919467,0.947748645612722,0.947748645612722,"amyloid"
"145","FAM76A","Inh VIP TSHZ2",-0.0175980043933262,4.91962815672898,3.82916398994517,0.0511836521396022,0.210942968877431,0.210942968877431,"amyloid"
"146","STX12","Inh VIP TSHZ2",-0.00109673235607752,6.30914290725116,0.0420472387520804,0.837652083192229,0.942108282422536,0.942108282422536,"amyloid"
"147","EYA3","Inh VIP TSHZ2",0.0052731690898826,6.27789092452334,1.10904103842981,0.293036052690259,0.571986855667595,0.571986855667595,"amyloid"
"148","DNAJC8","Inh VIP TSHZ2",-0.0106916796782246,4.95090034741774,1.86741928436642,0.200155706179812,0.468793766329635,0.468793766329635,"amyloid"
"149","ATP5IF1","Inh VIP TSHZ2",-0.0263969320811995,5.78202294041117,16.2571962871771,6.82619491407543e-05,0.00198533582170036,0.00198533582170036,"amyloid"
"150","SESN2","Inh VIP TSHZ2",-0.012229615741781,4.62553039778109,1.56052600342993,0.212444928169915,0.48368360962629,0.48368360962629,"amyloid"
"151","PHACTR4","Inh VIP TSHZ2",0.00534063283823967,7.03381278702918,1.50092998288054,0.221373777900028,0.494841821826992,0.494841821826992,"amyloid"
"152","RCC1","Inh VIP TSHZ2",0.00934771485295886,4.97191068438196,1.28150151571325,0.258415356160039,0.535861703118519,0.535861703118519,"amyloid"
"153","TRNAU1AP","Inh VIP TSHZ2",0.0137502900588274,6.28909539890545,8.14255200779734,0.00458794180256233,0.0419548502363441,0.0419548502363441,"amyloid"
"154","TAF12","Inh VIP TSHZ2",-0.000750288958896873,4.65579235365334,0.00564671825278933,0.940143682120318,0.98684026965785,0.98684026965785,"amyloid"
"155","GMEB1","Inh VIP TSHZ2",-0.00611406304076463,4.42255436991768,0.285291878969644,0.593601512736476,0.811972140491967,0.811972140491967,"amyloid"
"156","YTHDF2","Inh VIP TSHZ2",-0.00913299258606664,5.31487024394807,1.6282694683326,0.202810920332017,0.472132344603135,0.472132344603135,"amyloid"
"157","SRSF4","Inh VIP TSHZ2",0.00490428660768982,6.56495933188614,1.03097900043919,0.310648632450891,0.588870186512287,0.588870186512287,"amyloid"
"158","MECR","Inh VIP TSHZ2",0.00800825520154135,4.71505238216038,0.762563915602129,0.383141781315818,0.659770264093251,0.659770264093251,"amyloid"
"159","SDC3","Inh VIP TSHZ2",0.0192618325393005,4.62992178064969,3.65211637709184,0.0568361271008221,0.223940939452194,0.223940939452194,"amyloid"
"160","PUM1","Inh VIP TSHZ2",0.00589053082958487,7.38374502722667,2.89602170015431,0.0897098110522231,0.296324252025776,0.296324252025776,"amyloid"
"161","NKAIN1","Inh VIP TSHZ2",-0.0240029429807479,4.20641713844871,2.46885534668719,0.117049729390893,0.346894887940716,0.346894887940716,"amyloid"
"162","SNRNP40","Inh VIP TSHZ2",-0.0209030776361367,5.39726113949678,8.25678321212851,0.00431446188168876,0.0403239566771125,0.0403239566771125,"amyloid"
"163","ZCCHC17","Inh VIP TSHZ2",-0.00640446341039274,6.06257121126682,1.36022989641354,0.24431257493699,0.523024178780071,0.523024178780071,"amyloid"
"164","FABP3","Inh VIP TSHZ2",0.00135044025417837,4.18336766419457,0.0134357480429735,0.907789972398544,0.973513036168701,0.973513036168701,"amyloid"
"165","KHDRBS1","Inh VIP TSHZ2",-0.00381564235186442,6.54042765733279,0.682990508224229,0.409136651375288,0.681697125817705,0.681697125817705,"amyloid"
"166","TMEM39B","Inh VIP TSHZ2",-0.000661098915179213,5.24072065580379,0.00785796188873481,0.930901572103547,0.983412873808998,0.983412873808998,"amyloid"
"167","KPNA6","Inh VIP TSHZ2",-0.00245916172598229,7.00406700889433,0.418409128467893,0.518167028828413,0.760132304350421,0.760132304350421,"amyloid"
"168","TXLNA","Inh VIP TSHZ2",0.0126904396165932,5.03841592421354,2.60396051008027,0.107521881783251,0.330455843479278,0.330455843479278,"amyloid"
"169","EIF3I","Inh VIP TSHZ2",0.00771080306767707,4.42683284917495,0.573962760978629,0.449211644137346,0.713749972250648,0.713749972250648,"amyloid"
"170","HDAC1","Inh VIP TSHZ2",-0.00163606725521227,5.2895982259256,0.0527547100804343,0.871061423542333,0.956268313656506,0.956268313656506,"amyloid"
"171","MARCKSL1","Inh VIP TSHZ2",-0.0265121542524189,6.44884299461212,22.6380480574816,2.8927103124665e-06,0.000156784898935685,0.000156784898935685,"amyloid"
"172","BSDC1","Inh VIP TSHZ2",0.00196586288878889,6.78943174821409,0.232049659925042,0.630317148432596,0.833368088055379,0.833368088055379,"amyloid"
"173","AL033529.1","Inh VIP TSHZ2",0.00675368603258352,4.28969596314557,0.298425898498973,0.585228118532107,0.806446778276753,0.806446778276753,"amyloid"
"174","ZBTB8A","Inh VIP TSHZ2",-0.00924852178352048,4.17529901220054,0.502009711158917,0.47910240413026,0.733384468518954,0.733384468518954,"amyloid"
"175","ZBTB8OS","Inh VIP TSHZ2",9.36218602991046e-05,7.15963888419389,0.000658733691516353,0.97953890732584,0.997316112950583,0.997316112950583,"amyloid"
