"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL627309.1","Inh L3-5 SST MAFB",-0.0112286310846598,3.64096252784559,0.72970620195766,0.393533619143872,0.616447641010425,0.616447641010425,"amyloid"
"2","AL669831.5","Inh L3-5 SST MAFB",0.0118135398704164,5.70802790064749,4.7166100835142,0.030510089828754,0.120859171168336,0.120859171168336,"amyloid"
"3","NOC2L","Inh L3-5 SST MAFB",-0.0135386157611963,5.1130932784207,5.06759095187952,0.0320766613186529,0.124869003093371,0.124869003093371,"amyloid"
"4","HES4","Inh L3-5 SST MAFB",-0.0312563576932044,5.17442763858112,17.9589964798091,2.8561254211756e-05,0.000537203590247587,0.000537203590247587,"amyloid"
"5","ISG15","Inh L3-5 SST MAFB",-0.0231322975421053,3.82325203151962,2.66354486365535,0.103526220009639,0.274030324891793,0.274030324891793,"amyloid"
"6","C1orf159","Inh L3-5 SST MAFB",0.00408129754124034,5.53916432834249,0.49616464988054,0.481635280346582,0.692554680799328,0.692554680799328,"amyloid"
"7","SDF4","Inh L3-5 SST MAFB",-0.00580305090015255,5.5493288574942,0.977897567698521,0.323367519789809,0.550857539829471,0.550857539829471,"amyloid"
"8","B3GALT6","Inh L3-5 SST MAFB",-0.00184142221266883,3.60098410470418,0.0186676956088867,0.891398080961079,0.958972259950979,0.958972259950979,"amyloid"
"9","UBE2J2","Inh L3-5 SST MAFB",-0.0117330586465184,5.22710699950882,3.58122636284523,0.0592198520544904,0.188844726174619,0.188844726174619,"amyloid"
"10","SCNN1D","Inh L3-5 SST MAFB",-0.0146191530591794,3.96226837119628,1.62701819081723,0.202919772212562,0.41771265401022,0.41771265401022,"amyloid"
"11","ACAP3","Inh L3-5 SST MAFB",0.00288842553369688,6.51111862011454,0.48946388971279,0.484608104628614,0.695098846749918,0.695098846749918,"amyloid"
"12","INTS11","Inh L3-5 SST MAFB",0.00128441384200509,5.60754340705325,0.0624234736444714,0.802845021313732,0.914945779729965,0.914945779729965,"amyloid"
"13","DVL1","Inh L3-5 SST MAFB",-0.0084398270871344,4.53249197085786,1.09987487275324,0.294981159409722,0.521115270677405,0.521115270677405,"amyloid"
"14","AURKAIP1","Inh L3-5 SST MAFB",-0.0374185049263078,4.43238695050276,16.5734078767536,5.73114787175274e-05,0.000951965990645683,0.000951965990645683,"amyloid"
"15","CCNL2","Inh L3-5 SST MAFB",0.00128097385222279,6.1831806676733,0.0994838638010511,0.752628509832012,0.885122180547568,0.885122180547568,"amyloid"
"16","MRPL20","Inh L3-5 SST MAFB",-0.0184428658163611,4.9504361680578,5.96953591673369,0.0150239209803096,0.07422731022237,0.07422731022237,"amyloid"
"17","ATAD3B","Inh L3-5 SST MAFB",-0.0151544543035042,4.64742301971352,3.55954163445046,0.0599903211820954,0.190536058666832,0.190536058666832,"amyloid"
"18","ATAD3A","Inh L3-5 SST MAFB",-0.000643007383427205,4.06605195426039,0.00502165075076476,0.943544764271593,0.983431804831103,0.983431804831103,"amyloid"
"19","SSU72","Inh L3-5 SST MAFB",-0.00898767977192768,5.60784634185058,3.16209074016495,0.0761913755932391,0.222920789966549,0.222920789966549,"amyloid"
"20","FNDC10","Inh L3-5 SST MAFB",-0.00490976793220987,4.26402375573151,0.264094864882527,0.607628910421947,0.789038826527252,0.789038826527252,"amyloid"
"21","AL691432.2","Inh L3-5 SST MAFB",0.0115547163398339,3.71006740131575,0.96788006090666,0.35888627186204,0.585753488201237,0.585753488201237,"amyloid"
"22","MIB2","Inh L3-5 SST MAFB",0.00613434981427719,5.2766064161709,0.968695848393511,0.325651651235157,0.552747838467378,0.552747838467378,"amyloid"
