"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL627309.1","Oli",0.00916319868401326,2.778841720582,2.86743746649462,0.0911655384594311,0.181166479049703,0.181166479049703,"amyloid"
"2","AL669831.5","Oli",0.00447459307275619,4.9882389401202,2.8292864288661,0.152875358775047,0.268292094261919,0.268292094261919,"amyloid"
"3","LINC00115","Oli",0.0055263504240732,1.42610936899157,0.450391371194246,0.502535662014199,0.645143386056601,0.645143386056601,"amyloid"
"4","NOC2L","Oli",-0.00456154641658989,4.60652202454159,3.76307778392918,0.053097113808018,0.119860516327825,0.119860516327825,"amyloid"
"5","KLHL17","Oli",0.0263946707885863,1.87331701860942,26.4100086820049,4.32241306488555e-07,6.46321022703881e-06,6.46321022703881e-06,"amyloid"
"6","HES4","Oli",-0.0616990815879983,1.60817646503946,44.9176759528378,6.98902199081701e-11,3.14216081922409e-09,3.14216081922409e-09,"amyloid"
"7","ISG15","Oli",-0.00996430833738868,1.14277181290357,0.788081710778658,0.375213122395073,0.523115527716527,0.523115527716527,"amyloid"
"8","AGRN","Oli",-0.00522702541547291,5.25345652359429,2.25407106740664,0.134050639738413,0.242934773748615,0.242934773748615,"amyloid"
"9","C1orf159","Oli",-0.006306319528221,5.30123617059717,6.43044178606615,0.0115969527746882,0.035428141344758,0.035428141344758,"amyloid"
"10","TNFRSF18","Oli",-0.0501365141425642,-0.33899984451259,11.4146991866453,0.000800010869644519,0.00393149615912988,0.00393149615912988,"amyloid"
"11","SDF4","Oli",-0.00174769968261558,5.03935245641577,0.680335497879849,0.409961751362881,0.557336370259013,0.557336370259013,"amyloid"
"12","B3GALT6","Oli",-0.00303631629257153,2.44606900697526,0.444970449736714,0.822454707184421,0.900945813651771,0.900945813651771,"amyloid"
"13","UBE2J2","Oli",-0.00425262928233564,5.26033198758115,5.00862512925065,0.0257698494641303,0.0674442902002488,0.0674442902002488,"amyloid"
"14","LINC01786","Oli",0.00519403605336028,1.81698465580768,0.8576169059853,0.354963620382035,0.501530753805361,0.501530753805361,"amyloid"
"15","SCNN1D","Oli",-0.00706184592598894,3.263221742039,2.70774926361513,0.100645600026873,0.195407167820952,0.195407167820952,"amyloid"
"16","ACAP3","Oli",-0.00415295644475974,6.7856371277195,2.77384782322454,0.0965968262820339,0.189241175656356,0.189241175656356,"amyloid"
"17","PUSL1","Oli",-0.00683615128225316,1.67008657538856,1.6477183843324,0.286718793107303,0.429622203632294,0.429622203632294,"amyloid"
"18","INTS11","Oli",-0.00533488768265425,5.84265053702933,7.06206680707036,0.00818808209989329,0.0267515563668953,0.0267515563668953,"amyloid"
"19","CPTP","Oli",-0.000186394105528982,2.50517933711586,0.00214391289427215,0.963092278114254,0.982934994249435,0.982934994249435,"amyloid"
"20","DVL1","Oli",-0.00526647633579431,4.6280274419554,4.66625892703608,0.0313529530252011,0.0789455159660537,0.0789455159660537,"amyloid"
"21","AURKAIP1","Oli",-0.0216352602391907,4.48444086518534,51.8007683355782,3.04911919689064e-12,1.88407943685222e-10,1.88407943685222e-10,"amyloid"
"22","CCNL2","Oli",-0.00526886552099946,6.52389377661968,7.21047010219346,0.0075488528883037,0.0251401609617235,0.0251401609617235,"amyloid"
"23","MRPL20","Oli",-0.0127640459620126,4.96721093718723,29.0715987432894,1.19386810437356e-07,2.12708033576916e-06,2.12708033576916e-06,"amyloid"
"24","AL391244.3","Oli",-0.00725536193578384,1.81597221085505,2.11209799763181,0.146921209106422,0.260179305774929,0.260179305774929,"amyloid"
"25","ANKRD65","Oli",-0.00682156757768737,4.7590671532251,3.84094672919881,0.0507077171633281,0.115629504458591,0.115629504458591,"amyloid"
"26","TMEM88B","Oli",0.0236928813375504,1.92677166396985,18.1306979231825,2.57186258494126e-05,0.0002168778463212,0.0002168778463212,"amyloid"
"27","VWA1","Oli",-0.00606720563936486,6.94283087182757,3.50166536286402,0.0620353178529172,0.135434485633834,0.135434485633834,"amyloid"
