"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL669831.5","Exc NRGN",0.013486537336775,5.31545286273094,2.16260326198384,0.142235311923885,0.359139745362099,0.359139745362099,"amyloid"
"2","NOC2L","Exc NRGN",-0.0116758338969734,6.14164523918217,3.65954912282366,0.0565026044781829,0.198628837534339,0.198628837534339,"amyloid"
"3","HES4","Exc NRGN",-0.0232774031659699,5.11156036284633,3.08660562810424,0.0797474369349041,0.246644309668116,0.246644309668116,"amyloid"
"4","ISG15","Exc NRGN",0.0112543056346153,4.67857213900718,0.43583912202804,0.509538933914553,0.754032196164035,0.754032196164035,"amyloid"
"5","AGRN","Exc NRGN",0.00526179550410306,5.53414436532532,0.565979935800844,0.45232816848578,0.71084137564883,0.71084137564883,"amyloid"
"6","C1orf159","Exc NRGN",0.000658227281510892,5.16475810289073,0.000368128903282831,0.984702283677689,0.997560736544693,0.997560736544693,"amyloid"
"7","SDF4","Exc NRGN",-0.00571049728888246,5.96081879785595,0.667562749915796,0.414416334853243,0.679966614645385,0.679966614645385,"amyloid"
"8","B3GALT6","Exc NRGN",-0.0243136875631187,5.06184826952049,5.17041552036399,0.0235337643610203,0.110978799906336,0.110978799906336,"amyloid"
"9","UBE2J2","Exc NRGN",-0.00687430625507978,5.74892126881659,0.988152740420144,0.396254593813798,0.664266810157472,0.664266810157472,"amyloid"
"10","SCNN1D","Exc NRGN",0.0127324833465584,4.16820554744335,0.707167008169441,0.400916558040023,0.669159957195066,0.669159957195066,"amyloid"
"11","ACAP3","Exc NRGN",-0.00071708334620039,6.73156414690767,0.0116866081519457,0.913969958336121,0.981568933934809,0.981568933934809,"amyloid"
"12","INTS11","Exc NRGN",-0.00484492462057175,6.01027177187069,0.480824385904216,0.488474206870931,0.739161642294917,0.739161642294917,"amyloid"
"13","CPTP","Exc NRGN",-0.0177185032255402,5.16985142754549,3.5968462512076,0.0586500555039141,0.20394971943665,0.20394971943665,"amyloid"
"14","DVL1","Exc NRGN",-0.00090958606883201,5.78562690784725,0.0129186964771373,0.909567201412516,0.980807629072289,0.980807629072289,"amyloid"
"15","AURKAIP1","Exc NRGN",-0.0254633491817299,6.40931588912542,14.8685277455608,0.000135414717071863,0.00269318937299676,0.00269318937299676,"amyloid"
"16","CCNL2","Exc NRGN",-0.00853600116928194,6.29788539443866,2.11899793196614,0.146310175507653,0.364803454217377,0.364803454217377,"amyloid"
"17","MRPL20","Exc NRGN",-0.0145447817015208,6.26860032612416,4.60584643209992,0.0324980657339965,0.138539363277939,0.138539363277939,"amyloid"
"18","ANKRD65","Exc NRGN",-0.0259706620938941,5.24189982794614,5.44147598254977,0.02018720772619,0.100225985403649,0.100225985403649,"amyloid"
"19","ATAD3C","Exc NRGN",-0.0290771819848793,3.64530703372654,1.89518643883499,0.169431435561272,0.400170039416501,0.400170039416501,"amyloid"
"20","ATAD3A","Exc NRGN",-0.0175281005944197,4.8047609980776,2.54939500640712,0.111170579099845,0.30557626100624,0.30557626100624,"amyloid"
"21","SSU72","Exc NRGN",-0.0100253498630365,7.48993493499875,4.88580407087909,0.0276756890530371,0.124070590139398,0.124070590139398,"amyloid"
"22","FNDC10","Exc NRGN",7.15496018744859e-05,5.733138643506,0.00448582180924117,0.946635933556291,0.991722782434251,0.991722782434251,"amyloid"
"23","AL691432.2","Exc NRGN",-0.00201429608319607,4.86994662192658,0.0310685320283629,0.860181800053476,0.963054891476029,0.963054891476029,"amyloid"
"24","MIB2","Exc NRGN",0.00580311121299687,6.04666440385782,0.713547778870771,0.910153086852011,0.980899875045279,0.980899875045279,"amyloid"
"25","CDK11B","Exc NRGN",-0.0152851676882336,5.56730295420157,3.43674521325792,0.0645385866232429,0.216113889901818,0.216113889901818,"amyloid"
"26","SLC35E2B","Exc NRGN",0.0115014952842735,5.14087784620941,1.2948830830062,0.255869414334014,0.513710165522833,0.513710165522833,"amyloid"
"27","SLC35E2A","Exc NRGN",-0.0146554619817841,5.32700872545418,2.20276812812041,0.1385949785902,0.353194776181596,0.353194776181596,"amyloid"
"28","NADK","Exc NRGN",-0.00703821158024381,5.25225271068912,0.608802529244309,0.485521109378198,0.737460922823289,0.737460922823289,"amyloid"
"29","GNB1","Exc NRGN",-0.00385651591606432,8.89358901430766,1.37974454106689,0.342003972984843,0.609252651611738,0.609252651611738,"amyloid"
"30","CFAP74","Exc NRGN",-0.00529340192919348,4.84712580733896,0.242820326353657,0.62246208891551,0.836340852676934,0.836340852676934,"amyloid"
"31","GABRD","Exc NRGN",-0.0222239783163121,7.40909595868427,14.067482613579,0.000203951081518787,0.00365565227773445,0.00365565227773445,"amyloid"
"32","PRKCZ","Exc NRGN",-0.00690222510833201,7.55514666937222,2.41252612795792,0.121203268846878,0.323327211812549,0.323327211812549,"amyloid"
"33","FAAP20","Exc NRGN",-0.00501231244849418,4.97485967640853,0.198036426858489,0.656564722566261,0.857669315609372,0.857669315609372,"amyloid"
"34","SKI","Exc NRGN",0.0172615859695496,6.41565582441515,7.47481109870846,0.00655055768061737,0.0462544423480298,0.0462544423480298,"amyloid"
"35","MORN1","Exc NRGN",-0.0100160673598736,5.46081067093901,1.30304558779024,0.254378948326545,0.512227336642592,0.512227336642592,"amyloid"
"36","RER1","Exc NRGN",-0.00933065677452099,6.1060835475622,1.92771395851253,0.165824892546079,0.394309401718717,0.394309401718717,"amyloid"
"37","PEX10","Exc NRGN",0.00278036598921143,4.80821782569083,0.0578527520880907,0.8100650404278,0.939268797018566,0.939268797018566,"amyloid"
