"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"41","CLIC4","Per",0.00194278630026769,8.22832827141059,0.0452832532624907,0.831689633363282,0.986894367471621,0.986894367471621,"amyloid"
"42","RSRP1","Per",-0.000400267021317539,8.87906652547949,0.00351817599908668,0.952758018197009,0.999916279105574,0.999916279105574,"amyloid"
"43","TMEM50A","Per",-0.0128808284268625,7.4008077067531,1.41198613316205,0.236063668089465,0.647021926844675,0.647021926844675,"amyloid"
"44","MAN1C1","Per",0.00844452593306506,7.25263843860194,0.457217269745434,0.49966838443233,0.844863395552433,0.844863395552433,"amyloid"
"45","SH3BGRL3","Per",0.00472186438267083,7.14414105099559,0.1385834382798,0.710067239862535,0.955999394014121,0.955999394014121,"amyloid"
"46","ARID1A","Per",0.00630309312186207,8.14546829670885,0.581490366746609,0.611889886567245,0.910186855334378,0.910186855334378,"amyloid"
"47","SLC9A1","Per",-0.0110797938417819,7.45040418207339,1.246651860133,0.319353840059372,0.727732396460662,0.727732396460662,"amyloid"
"48","WASF2","Per",0.00270260398236376,8.66374246436386,0.172029425283393,0.92882434671552,0.996302367989815,0.996302367989815,"amyloid"
"49","IFI6","Per",-0.0567205655605013,6.42444841725474,5.04676346529062,0.0257084361899616,0.241165825559083,0.241165825559083,"amyloid"
"50","STX12","Per",0.000238977599494478,7.51778996122858,0.000429324705617586,0.983488487948345,0.999916279105574,0.999916279105574,"amyloid"
"51","PHACTR4","Per",0.00948241383447903,8.32608543966201,1.4944704915358,0.22288889203998,0.629993790001063,0.629993790001063,"amyloid"
"52","SRSF4","Per",0.00233776591812459,8.11682723823322,0.0821699351239819,0.93887611137445,0.998218789606233,0.998218789606233,"amyloid"
"53","PUM1","Per",-0.00183592543164998,8.84003828327665,0.0892630762115396,0.765410350646438,0.972968866467912,0.972968866467912,"amyloid"
"54","TINAGL1","Per",-0.00440105998801387,7.41104421722775,0.156117945620318,0.693155506723862,0.947771293038493,0.947771293038493,"amyloid"
"55","KHDRBS1","Per",0.0074791717130778,7.85497821432866,0.687695455565098,0.407887176763532,0.788440278490818,0.788440278490818,"amyloid"
"56","KPNA6","Per",0.00305650163795079,7.6405588163587,0.104309542120416,0.747038113734242,0.96773214391396,0.96773214391396,"amyloid"
"57","MARCKSL1","Per",-0.0302373949071988,7.01899678464686,4.01299406342499,0.0464311869093633,0.324911076986999,0.324911076986999,"amyloid"
"58","BSDC1","Per",0.0192527820765747,7.36041975637056,3.44698091156792,0.0647623619021146,0.38251453521132,0.38251453521132,"amyloid"
"59","PHC2","Per",0.00347636391188431,8.1640076221454,0.148976109508096,0.69990491852879,0.949733216845325,0.949733216845325,"amyloid"
"60","GJA4","Per",0.0120193982146722,8.14882258222363,1.41285026682737,0.235920823223176,0.647021926844675,0.647021926844675,"amyloid"
"61","SFPQ","Per",-0.00319503734750679,8.38210030037045,0.198058176885193,0.656749347185997,0.927802588029801,0.927802588029801,"amyloid"
"62","ZMYM4","Per",0.000457492517315547,8.51208274457086,0.00501349733309433,0.958285027735212,0.999916279105574,0.999916279105574,"amyloid"
"63","KIAA0319L","Per",0.00769290715694488,7.88100072356437,0.725754598485529,0.425766035857843,0.800789005989612,0.800789005989612,"amyloid"
"64","PSMB2","Per",-0.00497046050787966,6.70364676658886,0.0972282152671701,0.755489698554091,0.969971943482583,0.969971943482583,"amyloid"
"65","AGO4","Per",0.00124773093307423,7.52554642041553,0.0136650469305514,0.907052477199586,0.992912546816548,0.992912546816548,"amyloid"
"66","AGO3","Per",0.000755902678684633,8.20598849634859,0.00945136421459127,0.954940527964929,0.999916279105574,0.999916279105574,"amyloid"
"67","THRAP3","Per",0.0115803792198151,7.9718086984775,2.08940084103616,0.266780330340375,0.683716572119449,0.683716572119449,"amyloid"
"68","EVA1B","Per",0.0334624780958337,7.37159584054348,10.4025026889246,0.00145869226958446,0.0496610963689989,0.0496610963689989,"amyloid"
"69","INPP5B","Per",-0.00971369291974843,7.42671792199619,0.850234649597462,0.357539848736395,0.753894044308474,0.753894044308474,"amyloid"
"70","NDUFS5","Per",-0.0278480808664002,6.60942530942396,2.49343246287875,0.11582117567844,0.487045854579132,0.487045854579132,"amyloid"
"71","MACF1","Per",-0.00133732927358376,9.95601457184629,0.0685383297622662,0.793732549671496,0.977669235179563,0.977669235179563,"amyloid"
"72","HEYL","Per",-0.00897507808772522,8.37242584997413,0.780383016376998,0.378030141077869,0.769262140675583,0.769262140675583,"amyloid"
"73","RLF","Per",0.0084528367279503,7.96948008234489,0.832527526871044,0.362584751162956,0.75897778419745,0.75897778419745,"amyloid"
"74","SCMH1","Per",0.000952457834744815,8.84054863775752,0.015943734620793,0.899639711616036,0.992912546816548,0.992912546816548,"amyloid"
"75","HIVEP3","Per",0.00119283563289826,7.72054570735629,0.00700621866650579,0.933371860972451,0.996868783484853,0.996868783484853,"amyloid"
"76","FOXJ3","Per",-0.000981917812595283,8.2410155595206,0.0133522071766699,0.908117776466147,0.992912546816548,0.992912546816548,"amyloid"
"77","SLC2A1","Per",0.00636315968851167,7.51315742677041,0.2581895114132,0.611897895813904,0.910186855334378,0.910186855334378,"amyloid"
"78","ERI3","Per",0.00532976413041985,7.29576315413549,0.256868072966264,0.647246614364508,0.92379044186597,0.92379044186597,"amyloid"
"79","RNF220","Per",-0.0322350620275323,7.74514637902552,3.68758520469388,0.0561681578541457,0.360458609083456,0.360458609083456,"amyloid"
"80","RPS8","Per",0.00702870915180674,7.28167545205709,0.358356404472302,0.550063023911881,0.872156442937205,0.872156442937205,"amyloid"
"81","ZSWIM5","Per",-0.0014752278099448,9.04640991101332,0.0317483411511875,0.858752186077757,0.988100751071819,0.988100751071819,"amyloid"
"82","PRDX1","Per",-0.00464590753194289,7.28158603585852,0.17119175653565,0.689408478574135,0.946920983716966,0.946920983716966,"amyloid"
"83","NASP","Per",-0.0126185431340922,7.14691592678105,0.937685674872164,0.333983170487191,0.740826505546257,0.740826505546257,"amyloid"
"84","GPBP1L1","Per",-0.00243333100143685,7.9306699824665,0.0636091615057339,0.801125534510304,0.98082486414855,0.98082486414855,"amyloid"
"85","MAST2","Per",-0.0115927528258158,7.38909401688338,0.981244217246681,0.323027221302266,0.732066178418749,0.732066178418749,"amyloid"
"86","SPATA6","Per",0.0091233035874974,8.15815028590771,1.08200871627853,0.299439932253519,0.711810399705123,0.711810399705123,"amyloid"
"87","FAF1","Per",0.00121891630392282,9.06427383258257,0.0378362178205072,0.845959672681339,0.988100751071819,0.988100751071819,"amyloid"
"88","EPS15","Per",0.0071271763610795,8.37711879100329,0.871525734014548,0.351601102891438,0.748243446252086,0.748243446252086,"amyloid"
"89","OSBPL9","Per",-0.00859909356473307,8.19321846827048,1.16951212907654,0.280736821974163,0.69691194268229,0.69691194268229,"amyloid"
"90","NRDC","Per",0.00410490288770614,8.21097715986065,0.247783374353116,0.989026728970986,0.999916279105574,0.999916279105574,"amyloid"
"91","ZFYVE9","Per",-0.0127782590900759,7.71108815917587,1.59633324146072,0.207818836235505,0.605525992133342,0.605525992133342,"amyloid"
"92","TUT4","Per",0.0059890097829611,8.3117724904042,0.499055373824172,0.480695375899907,0.835632236934434,0.835632236934434,"amyloid"
"93","ZYG11B","Per",0.0145980823188821,7.31739983339663,1.45810462014154,0.228584711046171,0.636192543014374,0.636192543014374,"amyloid"
"94","ECHDC2","Per",0.025536804091832,7.19528065913597,4.23776198087465,0.040763576826798,0.307417729255279,0.307417729255279,"amyloid"
"95","TMEM59","Per",-0.00730818337711675,7.69641090723807,0.522511053928422,0.470573539092062,0.826462042679576,0.826462042679576,"amyloid"
"96","SSBP3","Per",-0.00798288364603405,8.10013952846761,0.700868082475996,0.403440044564091,0.785956837717287,0.785956837717287,"amyloid"
"97","USP24","Per",0.0236109755557427,8.11370871950576,10.3365803096293,0.00181941404591935,0.0573431360489105,0.0573431360489105,"amyloid"
"98","PRKAA2","Per",-0.0487463458534167,7.56191815475465,14.065516707596,0.000228101622171948,0.018188103031079,0.018188103031079,"amyloid"
"99","DAB1","Per",0.00630133370441305,9.37470717390813,0.199997827126806,0.655181657612962,0.926797582897887,0.926797582897887,"amyloid"
"100","JUN","Per",0.00237585917632022,6.75900758460297,0.015534317663215,0.900929883415071,0.992912546816548,0.992912546816548,"amyloid"
"101","NFIA","Per",0.00293803171614439,10.3293337121682,0.290736692765513,0.590317721408456,0.897022415179348,0.897022415179348,"amyloid"
"102","TM2D1","Per",0.000421944396221764,7.3252595433469,0.0013352731640025,0.970885248475001,0.999916279105574,0.999916279105574,"amyloid"
"103","PATJ","Per",0.00491738553213028,7.2919432322095,0.139373043652219,0.709280157065621,0.955999394014121,0.955999394014121,"amyloid"
"104","DOCK7","Per",0.0167875650069117,7.51195242736084,2.3567526764117,0.126240791649275,0.504474249613305,0.504474249613305,"amyloid"
"105","ROR1","Per",-0.0194119996016891,7.68932136153027,2.17752371092886,0.141531384511735,0.526184165730744,0.526184165730744,"amyloid"
"106","CACHD1","Per",-0.00750532309490019,10.0165862413429,0.791815258454448,0.37456594121243,0.769033793070253,0.769033793070253,"amyloid"
"107","RAVER2","Per",-0.0382606950319447,6.91753110597896,5.32393478675914,0.0220048309029827,0.222248792120125,0.222248792120125,"amyloid"
"108","JAK1","Per",0.00602456136328168,9.21459899961535,0.956971163175803,0.329072238589273,0.736852911356405,0.736852911356405,"amyloid"
"109","PDE4B","Per",-0.000324424713503378,8.21816609626129,0.000661328770854216,0.979507934162263,0.999916279105574,0.999916279105574,"amyloid"
"110","SGIP1","Per",-0.0133421450450162,11.3464541449655,4.43356791920991,0.0364222670219979,0.293509226267696,0.293509226267696,"amyloid"
"111","MIER1","Per",0.0198087559965471,7.83833082971029,4.39241150005442,0.0372924332929244,0.295801237899374,0.295801237899374,"amyloid"
"112","GNG12","Per",0.020500677335178,7.51270605853218,3.04926731667472,0.0822299500165215,0.419031232335623,0.419031232335623,"amyloid"
"113","WLS","Per",0.0164374587596464,7.84620552411347,3.3063990926805,0.147390594742419,0.529867728717826,0.529867728717826,"amyloid"
"114","SRSF11","Per",-0.00828779777579323,8.57330033871828,1.42078500475734,0.234614084937233,0.645668190154237,0.645668190154237,"amyloid"
"115","ANKRD13C","Per",-0.0166748055930682,7.46087659505486,2.3829293646911,0.124166849774896,0.501717873853314,0.501717873853314,"amyloid"
"116","ZRANB2","Per",-0.00549286309023711,8.24668526453706,0.605042322359391,0.43753252070283,0.80673036756411,0.80673036756411,"amyloid"
"117","ST6GALNAC3","Per",0.020320161007442,7.63651666266019,0.897843703016773,0.344445250821034,0.747000353594686,0.747000353594686,"amyloid"
"118","AC118549.1","Per",-0.00473693101349061,7.66449875603869,0.198934818103246,0.656039681384265,0.927578270925955,0.927578270925955,"amyloid"
"119","USP33","Per",0.0084183188014156,8.0527686947339,0.993981273493097,0.319914043592608,0.727732396460662,0.727732396460662,"amyloid"
"120","MIGA1","Per",0.00888639749632206,7.64240291120066,0.748764151962704,0.387851252760147,0.77315085254161,0.77315085254161,"amyloid"
"121","FUBP1","Per",0.00404856636507784,7.6003199751513,0.22013858176892,0.717483085590613,0.957697686933726,0.957697686933726,"amyloid"
"122","IFI44L","Per",0.00882465573265783,6.65845745349663,0.126710840000584,0.722222929582941,0.960073560822267,0.960073560822267,"amyloid"
"123","ADGRL2","Per",-0.026135473562826,7.87095009067898,6.37143186025066,0.012333874137188,0.164972404631877,0.164972404631877,"amyloid"
"124","TTLL7","Per",-0.0240868969775172,8.05160771609239,6.46375661028609,0.0117274279894049,0.164127633196768,0.164127633196768,"amyloid"
"125","PRKACB","Per",-0.0290230330874419,7.61866057938698,5.27948265142356,0.0225590538552719,0.224848464412743,0.224848464412743,"amyloid"
"126","COL24A1","Per",-0.0287071515201203,7.48308303988104,2.30436506269064,0.130508930426027,0.50824772870837,0.50824772870837,"amyloid"
"127","PKN2","Per",0.0230938649327648,8.26322024679028,8.71026478987401,0.00352228842541976,0.085566019752433,0.085566019752433,"amyloid"
"128","ZNF644","Per",0.0193512328372729,8.2857056150853,6.27163723618997,0.0130260375080837,0.169394393345466,0.169394393345466,"amyloid"
"129","TGFBR3","Per",0.0212236492617568,7.57080801742405,3.15570993838968,0.0771037602681031,0.41334423085801,0.41334423085801,"amyloid"
"130","RPAP2","Per",0.00135398854704507,7.42174551252735,0.0161334432232014,0.899047602322488,0.992912546816548,0.992912546816548,"amyloid"
"131","EVI5","Per",-0.000204620751279044,8.37765901613297,0.000687091437368982,0.979112694020542,0.999916279105574,0.999916279105574,"amyloid"
"132","RPL5","Per",-0.0246807858060198,6.96423992789537,3.31067134462037,0.070249609567194,0.395993178715418,0.395993178715418,"amyloid"
"133","MTF2","Per",-0.0057448070807529,7.24640885789202,0.259090543425851,0.611277894045369,0.910158240273941,0.910158240273941,"amyloid"
"134","FNBP1L","Per",0.0203884008505712,7.63631082961346,3.28225971303128,0.0714552693594568,0.400943455850285,0.400943455850285,"amyloid"
"135","ARHGAP29","Per",0.00819576941220505,10.4093254172327,2.56405061156728,0.110815316416272,0.477625047996163,0.477625047996163,"amyloid"
"136","CNN3","Per",-0.000967570874961081,8.07463868259046,0.0141078725625207,0.905565458475754,0.992912546816548,0.992912546816548,"amyloid"
"137","PTBP2","Per",0.00741075739322598,8.39391198199783,0.916660063332873,0.339449959221235,0.745314040898798,0.745314040898798,"amyloid"
"138","DPYD","Per",0.0122690166278128,8.85134606798298,2.88651959322457,0.090798631357056,0.436506603423115,0.436506603423115,"amyloid"
"139","CDC14A","Per",0.0165757977443026,7.40054362661668,1.9377592332241,0.165378580014577,0.547751103257865,0.547751103257865,"amyloid"
"140","RNPC3","Per",0.00011710873615826,7.80081809078705,0.000108995400463585,0.99168003907787,0.999916279105574,0.999916279105574,"amyloid"
"141","SLC25A24","Per",0.0247309507662235,7.26859431166759,4.48951334068405,0.0352736136341002,0.287476777113825,0.287476777113825,"amyloid"
"142","PRPF38B","Per",-0.0086586816550307,7.24353246656765,0.580767325684113,0.566777133041815,0.88158866176422,0.88158866176422,"amyloid"
"143","SORT1","Per",0.00158707489684317,8.64476165749232,0.0339210815655096,0.854051795700572,0.988100751071819,0.988100751071819,"amyloid"
"144","GNAI3","Per",0.0180959078892631,7.21341749300992,2.15121356891993,0.143947135751565,0.529625694401689,0.529625694401689,"amyloid"
"145","AHCYL1","Per",-0.00434007405355808,7.49151679076214,0.201100285831517,0.654294678886914,0.926360447643879,0.926360447643879,"amyloid"
"146","SLC6A17","Per",-0.0447129052174945,8.66157711400728,13.7392379566499,0.000268426330123208,0.0186169520516836,0.0186169520516836,"amyloid"
"147","LAMTOR5","Per",-0.00619672006052247,6.69305120724502,0.133536856873254,0.817381184485563,0.984720470442576,0.984720470442576,"amyloid"
"148","RAP1A","Per",0.0174721416918224,8.71866773913175,5.73297135115749,0.017524707354759,0.196666160314518,0.196666160314518,"amyloid"
"149","CAPZA1","Per",-0.00671087708310512,7.62639212260768,0.420520318750829,0.517383138737449,0.85478239387921,0.85478239387921,"amyloid"
"150","RHOC","Per",-0.00360324905939525,7.28981691702515,0.0864183361910586,0.849515663746365,0.988100751071819,0.988100751071819,"amyloid"
"151","SLC16A1","Per",-0.0237367036117456,6.35695263069243,0.801020729601579,0.371808914674067,0.766381640450627,0.766381640450627,"amyloid"
"152","SLC16A1-AS1","Per",0.0239433334389124,7.53375004101996,4.80048769455705,0.0295473880945388,0.261016285499862,0.261016285499862,"amyloid"
"153","MAGI3","Per",0.00226231285632386,8.37899585519892,0.0780463800823104,0.780236404840062,0.976181406644922,0.976181406644922,"amyloid"
"154","TRIM33","Per",0.0126052453150364,7.92304479532371,2.2067891607788,0.147945327338004,0.529867728717826,0.529867728717826,"amyloid"
"155","CSDE1","Per",-0.0228570226815667,7.71588759887138,7.14853335408136,0.00809010227927819,0.137713538798949,0.137713538798949,"amyloid"
"156","MAN1A2","Per",-0.00297472920166386,7.71943246932054,0.0814026592777523,0.775685561641261,0.975962834349913,0.975962834349913,"amyloid"
"157","TBX15","Per",0.016976661976991,8.25418517929046,3.1502068730686,0.0773601084289087,0.41334423085801,0.41334423085801,"amyloid"
"158","AL359915.2","Per",0.00718593799280243,7.71557606595474,0.34023430217186,0.560317387024305,0.877844170564822,0.877844170564822,"amyloid"
"159","NOTCH2","Per",0.0145262784116215,7.39644357123158,1.71147417646418,0.192218569969126,0.584479608905699,0.584479608905699,"amyloid"
"160","LINC00623","Per",0.00879682377460314,7.28303609072919,0.489451343518488,0.484943258444779,0.838207685731707,0.838207685731707,"amyloid"
"161","RNF115","Per",0.0249416642203381,8.98712616324164,14.7530374068848,0.000162097935060965,0.0163718914411575,0.0163718914411575,"amyloid"
"162","ITGA10","Per",0.00687188251428262,8.94045793349849,0.753854769186404,0.386245679889635,0.771472913688593,0.771472913688593,"amyloid"
"163","TXNIP","Per",0.00656143109374259,10.0719749978575,0.422954280223196,0.516174582387013,0.853840617702076,0.853840617702076,"amyloid"
"164","AC245297.3","Per",0.0149823115760116,8.28024808323619,2.8275746219453,0.0941387248598565,0.440866053053115,0.440866053053115,"amyloid"
"165","OTUD7B","Per",-0.0201473254200888,7.27528826821813,2.29901489440677,0.130953853131561,0.50824772870837,0.50824772870837,"amyloid"
"166","VPS45","Per",-0.0190256944419194,7.29881003016771,2.45949886646514,0.118315546632214,0.492377287247991,0.492377287247991,"amyloid"
"167","RPRD2","Per",0.0248788997538717,8.09191186920287,9.27870224731216,0.00261417821237241,0.0733422220693372,0.0733422220693372,"amyloid"
"168","MCL1","Per",-0.0207269869323646,6.93573056000703,1.7448776971082,0.187953779292729,0.576416954713531,0.576416954713531,"amyloid"
"169","ENSA","Per",0.00593556870012366,8.30197895157105,0.472718601847265,0.492494739853806,0.841183236616139,0.841183236616139,"amyloid"
"170","ARNT","Per",0.0123098026693333,7.42627920390655,1.25998092495204,0.262931276530312,0.679833695162287,0.679833695162287,"amyloid"
"171","GABPB2","Per",-0.0126637492021457,7.38288351849836,1.07983624442345,0.29992435221305,0.71202324321327,0.71202324321327,"amyloid"
"172","PIP5K1A","Per",0.000340733358428632,7.59038095000134,0.00122804211029816,0.972078261564797,0.999916279105574,0.999916279105574,"amyloid"
"173","POGZ","Per",-0.00703721923979461,8.86591739808937,1.07155221756216,0.301780868156366,0.712915995861678,0.712915995861678,"amyloid"
"174","S100A11","Per",0.00903555044596178,7.23105613222243,0.544956581765851,0.461206634302322,0.819686567042355,0.819686567042355,"amyloid"
"175","S100A6","Per",0.0111853824365737,7.21174296244889,0.746471757042609,0.388577392648601,0.774089085946917,0.774089085946917,"amyloid"
"176","GATAD2B","Per",-0.000903429367865985,7.99369519829192,0.0136541761377618,0.907089286457817,0.992912546816548,0.992912546816548,"amyloid"
"177","RPS27","Per",-0.00721179393521978,6.68839811023281,0.14932729982121,0.699568721672025,0.949733216845325,0.949733216845325,"amyloid"
"178","ADAR","Per",-0.0115182405318957,7.54555326810456,1.30927239105757,0.253823743250511,0.671040188826497,0.671040188826497,"amyloid"
"179","ASH1L","Per",-5.26039231377911e-05,9.35453256367588,9.79219525271143e-05,0.992113977018391,0.999916279105574,0.999916279105574,"amyloid"
"180","GON4L","Per",0.00866134104914639,7.63850034554989,0.996647396588769,0.425629852278014,0.800789005989612,0.800789005989612,"amyloid"
"181","LMNA","Per",-0.0045253958992432,7.56165578230035,0.205788563888247,0.861651159523284,0.988100751071819,0.988100751071819,"amyloid"
"182","MEF2D","Per",0.015806348236338,7.67796825457489,2.78168602694151,0.23307320601532,0.643180158676156,0.643180158676156,"amyloid"
"183","PEAR1","Per",0.00238857430367112,7.73960584752993,0.0703592187439085,0.992277559126587,0.999916279105574,0.999916279105574,"amyloid"
"184","ARHGEF11","Per",-0.00231778450955745,7.49864077019174,0.0404590566416958,0.84077959577476,0.988100751071819,0.988100751071819,"amyloid"
"185","KIRREL1","Per",0.00401149944085439,8.64804679175216,0.252347179772198,0.615951406405708,0.910777778218193,0.910777778218193,"amyloid"
"186","IFI16","Per",-0.00909741719157189,7.12626533701339,0.429505475027023,0.51294610105074,0.853000766788023,0.853000766788023,"amyloid"
"187","TAGLN2","Per",-0.00168138448197288,7.45045485296943,0.0169616859319445,0.896503058464,0.992912546816548,0.992912546816548,"amyloid"
"188","ATP1A2","Per",0.0195901026962115,12.3854397845415,7.575794557128,0.006431334504419,0.11952353546009,0.11952353546009,"amyloid"
"189","COPA","Per",0.00195774788835847,7.84322706607018,0.0513922805794387,0.820877703593628,0.984720470442576,0.984720470442576,"amyloid"
"190","PFDN2","Per",-0.00455539827486971,6.60482379123183,0.0659236558889352,0.797617481986722,0.979947076769525,0.979947076769525,"amyloid"
"191","ADAMTS4","Per",-0.0562920855571259,7.80708194496502,8.76542821253586,0.00342150112330894,0.085566019752433,0.085566019752433,"amyloid"
"192","NDUFS2","Per",0.00996917318532567,7.33294443276008,0.814014573985033,0.587573776407529,0.895956550731316,0.895956550731316,"amyloid"
"193","ATF6","Per",0.0126369910505941,8.07278317471652,1.90186394608206,0.169330938466782,0.551691122101451,0.551691122101451,"amyloid"
"194","DDR2","Per",-0.00679648860239678,7.71621142372773,0.366186063550637,0.5457412927525,0.869884733443309,0.869884733443309,"amyloid"
"195","RGS4","Per",-0.0160546130062555,7.24041868796941,1.16002937592603,0.282690191392785,0.69691194268229,0.69691194268229,"amyloid"
"196","RGS5","Per",-0.00158494961153936,10.457111938139,0.0624885783777882,0.802848399586096,0.980899455945916,0.980899455945916,"amyloid"
"197","PBX1","Per",-0.0324537205620358,9.78636493195497,14.5044233286253,0.000183369650149542,0.0173628137485348,0.0173628137485348,"amyloid"
"198","MGST3","Per",-0.000178607209012299,7.63871273285759,0.000124105769023371,0.991122062426457,0.999916279105574,0.999916279105574,"amyloid"
"199","POU2F1","Per",0.00851080591648665,8.38740747124218,1.06234344629818,0.303862149238187,0.71483098772648,0.71483098772648,"amyloid"
"200","RCSD1","Per",0.0149076136393369,8.35719607531741,2.7080719552341,0.101331439043493,0.458260090002663,0.458260090002663,"amyloid"
"201","MPZL1","Per",-0.00181856246818144,7.12438358316257,0.0189273765727508,0.890706178092774,0.992912546816548,0.992912546816548,"amyloid"
