"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL669831.5","Inh PVALB CA8 (Chandelier)",0.0101478785498038,5.15044645552595,2.42423930370933,0.120399751452278,0.26773400363742,0.26773400363742,"amyloid"
"2","NOC2L","Inh PVALB CA8 (Chandelier)",-0.00709739364104778,4.47842835235648,0.842587741960399,0.359307164834252,0.555886898591786,0.555886898591786,"amyloid"
"3","HES4","Inh PVALB CA8 (Chandelier)",-0.0749748763789589,4.07429649245242,31.3664172097322,4.40687999722819e-08,1.14972351356257e-06,1.14972351356257e-06,"amyloid"
"4","ISG15","Inh PVALB CA8 (Chandelier)",-0.0422294568925811,3.06484936954771,5.11638129919282,0.0243307469123203,0.0858628532340578,0.0858628532340578,"amyloid"
"5","C1orf159","Inh PVALB CA8 (Chandelier)",0.000549527117297687,5.39461476763485,0.0102525477494051,0.919407714386827,0.967392145325274,0.967392145325274,"amyloid"
"6","SDF4","Inh PVALB CA8 (Chandelier)",0.0115776920960465,5.19225462750241,3.49314640324991,0.0624812995089361,0.169765209903796,0.169765209903796,"amyloid"
"7","UBE2J2","Inh PVALB CA8 (Chandelier)",0.00307226613658963,5.07116529605511,0.272228688650064,0.62097415481176,0.780472247911991,0.780472247911991,"amyloid"
"8","SCNN1D","Inh PVALB CA8 (Chandelier)",0.00144061641563408,3.84921629943722,0.0186207451411932,0.891539950266375,0.949669729338009,0.949669729338009,"amyloid"
"9","ACAP3","Inh PVALB CA8 (Chandelier)",-0.00179876448915209,6.42080170673845,0.205955806689254,0.650244823625567,0.799862137505253,0.799862137505253,"amyloid"
"10","INTS11","Inh PVALB CA8 (Chandelier)",-0.000732083626347037,5.4684942335597,0.024238651395561,0.87637142908969,0.941454895514733,0.941454895514733,"amyloid"
"11","DVL1","Inh PVALB CA8 (Chandelier)",-0.0148232534289133,4.33851296085187,3.64198761101302,0.0777044362470161,0.197633242849598,0.197633242849598,"amyloid"
"12","AURKAIP1","Inh PVALB CA8 (Chandelier)",-0.0431958722836549,4.17516634947343,19.7090872242749,1.21979808672266e-05,0.000168579392336657,0.000168579392336657,"amyloid"
"13","CCNL2","Inh PVALB CA8 (Chandelier)",0.00465687947914084,6.109534345033,1.13127622741823,0.288256653313568,0.481070625561009,0.481070625561009,"amyloid"
"14","MRPL20","Inh PVALB CA8 (Chandelier)",-0.0138822390751117,4.65185281077774,3.46615061997049,0.0634979124908502,0.171479575137028,0.171479575137028,"amyloid"
"15","ATAD3B","Inh PVALB CA8 (Chandelier)",-0.00943993773218925,4.77491635205577,2.04471320026187,0.15365227062001,0.317200309266941,0.317200309266941,"amyloid"
"16","ATAD3A","Inh PVALB CA8 (Chandelier)",-0.0135961073747656,4.28381004221058,2.3175651300754,0.128847836507179,0.281265063811935,0.281265063811935,"amyloid"
"17","SSU72","Inh PVALB CA8 (Chandelier)",-0.0182135482293338,5.26351435736132,11.1301504775923,0.000943050439809572,0.00653426615713584,0.00653426615713584,"amyloid"
"18","FNDC10","Inh PVALB CA8 (Chandelier)",-0.0193480455577341,4.06731457647745,3.60537522313048,0.0584378399361444,0.161438084556172,0.161438084556172,"amyloid"
"19","MIB2","Inh PVALB CA8 (Chandelier)",-0.00464889154954756,4.99386086901209,0.560220053102979,0.516003018521073,0.697760527623299,0.697760527623299,"amyloid"
"20","CDK11B","Inh PVALB CA8 (Chandelier)",-0.000950983552961026,4.77568418420561,0.019023547657145,0.958361012160588,0.985270769001911,0.985270769001911,"amyloid"
"21","SLC35E2B","Inh PVALB CA8 (Chandelier)",0.000603823182067861,4.80438070701929,0.00745906349348686,0.999047424689843,0.99968492491202,0.99968492491202,"amyloid"
"22","CDK11A","Inh PVALB CA8 (Chandelier)",0.0135593083339249,4.20644816731979,2.04548658466157,0.153574722784831,0.317200309266941,0.317200309266941,"amyloid"
"23","SLC35E2A","Inh PVALB CA8 (Chandelier)",0.00987468353494312,4.74297240761117,1.61520288494041,0.204629163412648,0.385394062539266,0.385394062539266,"amyloid"
"24","NADK","Inh PVALB CA8 (Chandelier)",-0.0180851381421647,3.99917717716819,3.22812186981059,0.0732694313177289,0.189943339438888,0.189943339438888,"amyloid"
"25","GNB1","Inh PVALB CA8 (Chandelier)",-0.00213601239112737,7.42891451944052,0.623421568797786,0.43032787179234,0.620952877971293,0.620952877971293,"amyloid"
"26","CFAP74","Inh PVALB CA8 (Chandelier)",0.0282480793904974,4.51680678296902,11.4730608431064,0.000788723798880089,0.00565657664175784,0.00565657664175784,"amyloid"
"27","GABRD","Inh PVALB CA8 (Chandelier)",-0.021412688916544,7.37788241934888,31.0082458972365,5.21831292539284e-08,1.3510806655188e-06,1.3510806655188e-06,"amyloid"
"28","PRKCZ","Inh PVALB CA8 (Chandelier)",-0.00110267055563792,6.46339976037239,0.0865172145273125,0.900270268888209,0.955585266208585,0.955585266208585,"amyloid"
"29","FAAP20","Inh PVALB CA8 (Chandelier)",-0.00226048326900486,4.5957185753706,0.0930962493057503,0.792035087757419,0.892242240217841,0.892242240217841,"amyloid"
"30","SKI","Inh PVALB CA8 (Chandelier)",0.0160455896739376,6.52714628657333,16.0146196494552,7.71568479477716e-05,0.000826265009384146,0.000826265009384146,"amyloid"
"31","MORN1","Inh PVALB CA8 (Chandelier)",0.0139006608560319,5.20544503534403,5.28884101474974,0.0220667151286828,0.0801592836720367,0.0801592836720367,"amyloid"
"32","RER1","Inh PVALB CA8 (Chandelier)",-0.00284978446279199,4.76229101407287,0.164074191758127,0.685687123594625,0.822589879891105,0.822589879891105,"amyloid"
"33","PEX10","Inh PVALB CA8 (Chandelier)",-0.0199144801202667,3.7409677252073,3.19829943721009,0.0746034569260122,0.192232187952211,0.192232187952211,"amyloid"
"34","PLCH2","Inh PVALB CA8 (Chandelier)",0.00215837596554272,5.0932492367109,0.106064756745668,0.744869575108854,0.863400333745693,0.863400333745693,"amyloid"
"35","PANK4","Inh PVALB CA8 (Chandelier)",-0.00905565805530705,3.68743868856838,0.612622474605597,0.434345865895001,0.624029244254321,0.624029244254321,"amyloid"
"36","FAM213B","Inh PVALB CA8 (Chandelier)",0.00341046373680155,3.62875245968862,0.0923681065128239,0.761373466906356,0.87514725123588,0.87514725123588,"amyloid"
"37","TPRG1L","Inh PVALB CA8 (Chandelier)",-0.0256863938789819,4.47331269876633,8.76583589074592,0.00328449588755098,0.0182278593717798,0.0182278593717798,"amyloid"
"38","LRRC47","Inh PVALB CA8 (Chandelier)",-0.016100577883224,4.29791150002399,3.04340067980942,0.0819678062314279,0.205411603609119,0.205411603609119,"amyloid"
"39","CEP104","Inh PVALB CA8 (Chandelier)",0.000458306457511454,5.51976997505637,0.0080959629002836,0.928357919470055,0.971484338731224,0.971484338731224,"amyloid"
"40","DFFB","Inh PVALB CA8 (Chandelier)",-0.000243109315008334,4.80506542873983,0.00135462882641377,0.970661820279926,0.990516706845221,0.990516706845221,"amyloid"
"41","AJAP1","Inh PVALB CA8 (Chandelier)",0.0110129569332319,8.0461321653988,22.6486631390676,2.87900320985066e-06,4.84269174788532e-05,4.84269174788532e-05,"amyloid"
"42","AL365255.1","Inh PVALB CA8 (Chandelier)",-0.0401680191986543,3.10037441796852,4.46688891620893,0.0352845098924359,0.112279317902744,0.112279317902744,"amyloid"
"43","NPHP4","Inh PVALB CA8 (Chandelier)",0.0133211745353099,5.1707796399983,4.3326477535914,0.0381343787006135,0.118721549762915,0.118721549762915,"amyloid"
"44","KCNAB2","Inh PVALB CA8 (Chandelier)",-0.0073200487278755,5.62092149510107,1.91305713393676,0.167529908352838,0.336246350559844,0.336246350559844,"amyloid"
"45","CHD5","Inh PVALB CA8 (Chandelier)",0.00823747829178452,7.47572362296005,6.29846777286631,0.0125475534245228,0.0518689688248158,0.0518689688248158,"amyloid"
"46","RPL22","Inh PVALB CA8 (Chandelier)",0.00647371667209546,4.82345556894661,0.949478104621975,0.330543595494657,0.526507246677477,0.526507246677477,"amyloid"
"47","RNF207","Inh PVALB CA8 (Chandelier)",-0.00042726186653127,4.22651984381279,0.00279281778983153,0.957884696635565,0.985270769001911,0.985270769001911,"amyloid"
"48","ICMT","Inh PVALB CA8 (Chandelier)",-0.0125259844881317,4.24687871339456,2.08850476804814,0.188842514221526,0.365498181859112,0.365498181859112,"amyloid"
"49","GPR153","Inh PVALB CA8 (Chandelier)",-0.00231528433427651,4.52743039080537,0.0835832224856877,0.772674875767149,0.881640740206475,0.881640740206475,"amyloid"
"50","ACOT7","Inh PVALB CA8 (Chandelier)",-0.00627638896402489,6.4602434763334,2.40704122802565,0.121718995896787,0.269908970302785,0.269908970302785,"amyloid"
"51","TNFRSF25","Inh PVALB CA8 (Chandelier)",0.00347468613525401,4.18310399653419,0.143322535964767,0.705235878903487,0.836502243858496,0.836502243858496,"amyloid"
"52","NOL9","Inh PVALB CA8 (Chandelier)",-0.00254417386617922,5.07884359958921,0.190075460265942,0.822775214191741,0.910891043164969,0.910891043164969,"amyloid"
"53","ZBTB48","Inh PVALB CA8 (Chandelier)",-0.0186595363578504,3.83192944997213,3.31196425548027,0.0696547568497866,0.183267095009716,0.183267095009716,"amyloid"
