"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"12","ACAP3","Inh L1-6 LAMP5 CA13",0.0149589844472364,6.23132714992852,14.8119286265135,0.000140686108214491,0.00114405943200024,0.00114405943200024,"amyloid"
"13","INTS11","Inh L1-6 LAMP5 CA13",0.00164432141962225,5.45648245665038,0.127334353362171,0.721422675423565,0.83316554644813,0.83316554644813,"amyloid"
"14","CPTP","Inh L1-6 LAMP5 CA13",-0.00840515803484199,3.29266084122247,0.525660492706918,0.468911526094781,0.634333236697809,0.634333236697809,"amyloid"
"15","DVL1","Inh L1-6 LAMP5 CA13",-0.00233769602549049,4.35884569851026,0.122245413371825,0.726817776148344,0.836783693577867,0.836783693577867,"amyloid"
"16","AURKAIP1","Inh L1-6 LAMP5 CA13",-0.0575073962868829,4.03767078121255,46.7431681380754,3.51292620030665e-11,1.91297650854199e-09,1.91297650854199e-09,"amyloid"
"17","CCNL2","Inh L1-6 LAMP5 CA13",0.00517565744253372,5.96006149078782,1.99792884992454,0.158384870410546,0.298882835592179,0.298882835592179,"amyloid"
"18","MRPL20","Inh L1-6 LAMP5 CA13",-0.0133786713737695,4.58942505695528,4.0831373030832,0.0440586505255105,0.11589981003023,0.11589981003023,"amyloid"
"19","ATAD3B","Inh L1-6 LAMP5 CA13",-0.00764473777675679,4.56310633619942,1.33965232520526,0.24786839637827,0.413009786646256,0.413009786646256,"amyloid"
"20","ATAD3A","Inh L1-6 LAMP5 CA13",0.00128973396585807,3.98263798347493,0.0293483458445282,0.864074167450109,0.931093347575657,0.931093347575657,"amyloid"
"21","SSU72","Inh L1-6 LAMP5 CA13",-0.0260352839751572,5.24140439916336,24.6645181053123,1.05922919206188e-06,1.7436542084711e-05,1.7436542084711e-05,"amyloid"
"22","FNDC10","Inh L1-6 LAMP5 CA13",-0.0140888291002976,4.13438042867633,3.41448478706526,0.0654528426206454,0.156405100438056,0.156405100438056,"amyloid"
"23","AL691432.2","Inh L1-6 LAMP5 CA13",-0.019845237067634,3.2452467463319,2.97060303984564,0.0856552597253292,0.191196992950436,0.191196992950436,"amyloid"
"24","MIB2","Inh L1-6 LAMP5 CA13",0.00172369540481763,5.03746835460269,0.106445152584319,0.74441915301806,0.850076198714352,0.850076198714352,"amyloid"
"25","MMP23B","Inh L1-6 LAMP5 CA13",0.00101786416080258,3.48920030612634,0.011144579260458,0.92471944971949,0.965861020081605,0.965861020081605,"amyloid"
"26","CDK11B","Inh L1-6 LAMP5 CA13",0.00919858012530322,4.79640316978594,2.37026418763304,0.124551177200537,0.251309083631545,0.251309083631545,"amyloid"
"27","SLC35E2B","Inh L1-6 LAMP5 CA13",-0.000782547494510082,5.07637930285475,0.0178842167994968,0.893689877910519,0.949086170471093,0.949086170471093,"amyloid"
"28","CDK11A","Inh L1-6 LAMP5 CA13",0.0133963340392911,4.14261042274241,2.59212242418695,0.108279361474343,0.226784280780227,0.226784280780227,"amyloid"
"29","SLC35E2A","Inh L1-6 LAMP5 CA13",0.00598066324202377,5.00828667280144,1.02439942125423,0.312162576412804,0.481142166677202,0.481142166677202,"amyloid"
"30","NADK","Inh L1-6 LAMP5 CA13",0.000280705131212782,4.4310731153469,0.0018190369448047,0.966004224683557,0.987622121589978,0.987622121589978,"amyloid"
"31","GNB1","Inh L1-6 LAMP5 CA13",-0.000994457385070465,7.7812962173012,0.188189371458102,0.914792915022168,0.960709769904469,0.960709769904469,"amyloid"
"32","TMEM52","Inh L1-6 LAMP5 CA13",-0.0241552970585627,2.57999586060793,2.06248880405593,0.151838307757143,0.289521565889198,0.289521565889198,"amyloid"
"33","CFAP74","Inh L1-6 LAMP5 CA13",-0.0104902295529035,3.28418607374992,0.686492936127851,0.407912911440838,0.57904360453338,0.57904360453338,"amyloid"
"34","GABRD","Inh L1-6 LAMP5 CA13",-0.0259947081052716,6.147757976915,26.6719516652761,4.01383673961049e-07,7.42955698782531e-06,7.42955698782531e-06,"amyloid"
"35","PRKCZ","Inh L1-6 LAMP5 CA13",-7.69144881902882e-05,6.79189149923836,0.000672909693968703,0.979319274964903,0.992253220036704,0.992253220036704,"amyloid"
"36","FAAP20","Inh L1-6 LAMP5 CA13",-0.0100477161210794,4.91867614008083,3.14834763188326,0.0768553136687472,0.176550116032275,0.176550116032275,"amyloid"
"37","SKI","Inh L1-6 LAMP5 CA13",0.0132882567513831,6.76682730703968,16.2746193843272,6.7036469189161e-05,0.00061807320572138,0.00061807320572138,"amyloid"
"38","MORN1","Inh L1-6 LAMP5 CA13",0.0036674669048828,4.24547421501491,0.273712539878668,0.611347253516224,0.750147248605865,0.750147248605865,"amyloid"
"39","RER1","Inh L1-6 LAMP5 CA13",-0.00661831035845712,4.84963414039871,1.74533543147041,0.187309573541011,0.337439400096478,0.337439400096478,"amyloid"
"40","PEX10","Inh L1-6 LAMP5 CA13",-0.0153774925240831,3.67971975107292,2.52404240298608,0.113007223738444,0.234729127659451,0.234729127659451,"amyloid"
"41","PLCH2","Inh L1-6 LAMP5 CA13",0.00990969125632334,5.39889475136294,3.94913451660617,0.0476585973246092,0.12311034010806,0.12311034010806,"amyloid"
"42","PANK4","Inh L1-6 LAMP5 CA13",-0.00229174821270383,3.66106786281856,0.0543125606652766,0.815855590093891,0.899720322571673,0.899720322571673,"amyloid"
"43","FAM213B","Inh L1-6 LAMP5 CA13",-0.0158979316727604,3.64257955812724,2.70796976414614,0.100727286412607,0.215021994787424,0.215021994787424,"amyloid"
"44","TPRG1L","Inh L1-6 LAMP5 CA13",-0.0355751749583671,4.33115597805086,24.8601138963792,9.63344495156463e-07,1.61191716761571e-05,1.61191716761571e-05,"amyloid"
"45","WRAP73","Inh L1-6 LAMP5 CA13",-0.0143352122406573,3.55028494924372,2.2988623849952,0.130352923767876,0.259514438407141,0.259514438407141,"amyloid"
"46","LRRC47","Inh L1-6 LAMP5 CA13",-0.017880190481535,4.3218326836629,6.27484505874941,0.0126908635626552,0.0447035112186466,0.0447035112186466,"amyloid"
"47","CEP104","Inh L1-6 LAMP5 CA13",0.00197705962029329,5.69339403953953,0.234996453860124,0.989140337495114,0.995771664869767,0.995771664869767,"amyloid"
"48","DFFB","Inh L1-6 LAMP5 CA13",0.0116115940420971,4.83056979301425,4.75910981365656,0.0297948138840987,0.0862042551608718,0.0862042551608718,"amyloid"
"49","C1orf174","Inh L1-6 LAMP5 CA13",-0.0023944130786551,3.30004846005326,0.0473459769768369,0.827871755345908,0.906497277532261,0.906497277532261,"amyloid"
"50","AJAP1","Inh L1-6 LAMP5 CA13",0.00589125859044564,7.67446651136011,5.40306410731638,0.0206613667887358,0.064738595450552,0.064738595450552,"amyloid"
"51","AL365255.1","Inh L1-6 LAMP5 CA13",-0.0141482894827882,5.35380048140708,3.11499449525737,0.0784289293878288,0.179282086015256,0.179282086015256,"amyloid"
"52","NPHP4","Inh L1-6 LAMP5 CA13",0.0114282549989783,5.71320507693986,7.48463679259643,0.00653332357230349,0.0264411018364161,0.0264411018364161,"amyloid"
"53","KCNAB2","Inh L1-6 LAMP5 CA13",0.00341009467775258,6.45308050560627,1.16242697421236,0.281690066047683,0.449627770956509,0.449627770956509,"amyloid"
"54","CHD5","Inh L1-6 LAMP5 CA13",0.00695288960366945,7.33805385017347,5.91767826953687,0.0154798637609927,0.0518603071015076,0.0518603071015076,"amyloid"
"55","RPL22","Inh L1-6 LAMP5 CA13",-0.00510108328484618,5.16771611163119,1.09081907021614,0.296995843847406,0.46508237625916,0.46508237625916,"amyloid"
"56","RNF207","Inh L1-6 LAMP5 CA13",0.00110349036426989,4.43153542396006,0.0251262483155821,0.874142429595134,0.937223288758148,0.937223288758148,"amyloid"
"57","ICMT","Inh L1-6 LAMP5 CA13",-0.00741343393333235,3.76120230823929,0.798771906690515,0.372062358566334,0.543522952070915,0.543522952070915,"amyloid"
"58","GPR153","Inh L1-6 LAMP5 CA13",0.0256336204335907,2.82284858219965,2.66333662508843,0.103566059051811,0.219596633970914,0.219596633970914,"amyloid"
"59","ACOT7","Inh L1-6 LAMP5 CA13",-0.00532095099621348,6.17181728365321,1.82045415298003,0.178113531085858,0.325731462096746,0.325731462096746,"amyloid"
"60","TNFRSF25","Inh L1-6 LAMP5 CA13",0.00358372464338444,6.01845154718422,0.71096388610934,0.399688080487015,0.571223808527312,0.571223808527312,"amyloid"
"61","PLEKHG5","Inh L1-6 LAMP5 CA13",-0.00819850680449882,5.24376668151204,2.76497844562166,0.127479405523573,0.255671454879406,0.255671454879406,"amyloid"
"62","NOL9","Inh L1-6 LAMP5 CA13",-0.00645920394379336,5.05804690972499,1.53027513355119,0.216883520308818,0.374380602747958,0.374380602747958,"amyloid"
"63","ZBTB48","Inh L1-6 LAMP5 CA13",0.00675908201855796,3.80484754332045,0.680783243334859,0.409867628960299,0.580801861300787,0.580801861300787,"amyloid"
"64","KLHL21","Inh L1-6 LAMP5 CA13",0.00409620273671476,4.57405712726018,0.479370229196095,0.653152309269893,0.783438277486522,0.783438277486522,"amyloid"
"65","THAP3","Inh L1-6 LAMP5 CA13",-0.00246292812508485,3.6514448898207,0.0753882667726005,0.783805875957806,0.878190876727595,0.878190876727595,"amyloid"
"66","DNAJC11","Inh L1-6 LAMP5 CA13",-0.00545858358664251,6.02530348988477,2.38860839027786,0.123107549810345,0.24923915229653,0.24923915229653,"amyloid"
"67","CAMTA1","Inh L1-6 LAMP5 CA13",0.00439190454832771,9.32569722632956,7.13703941143704,0.00789634697417966,0.0305195311758693,0.0305195311758693,"amyloid"
"68","VAMP3","Inh L1-6 LAMP5 CA13",-0.00456268041528848,3.88116573228754,0.348097992364067,0.555564694400194,0.7054000356296,0.7054000356296,"amyloid"
"69","PER3","Inh L1-6 LAMP5 CA13",0.0106989967593196,7.03829272306984,9.49621371467084,0.0022187581556577,0.0110738183235322,0.0110738183235322,"amyloid"
"70","PARK7","Inh L1-6 LAMP5 CA13",-0.0264035198239037,5.04940101835228,24.3937460281144,1.20806333233926e-06,1.962177966428e-05,1.962177966428e-05,"amyloid"
"71","ERRFI1","Inh L1-6 LAMP5 CA13",0.000361916964352333,4.30599095798649,0.00222087541267573,0.962439001484452,0.985877640250869,0.985877640250869,"amyloid"
"72","AL034417.2","Inh L1-6 LAMP5 CA13",-0.0285083448399969,2.87704189736689,3.33123178518377,0.0688106288637079,0.162444755347302,0.162444755347302,"amyloid"
"73","SLC45A1","Inh L1-6 LAMP5 CA13",-0.0286298606725366,4.14643216236542,13.1419033960172,0.000330694524150279,0.00233708679350238,0.00233708679350238,"amyloid"
"74","RERE","Inh L1-6 LAMP5 CA13",0.00965414708569998,9.44156201008504,43.7656351830655,1.35416229035835e-10,6.30460748770654e-09,6.30460748770654e-09,"amyloid"
"75","ENO1","Inh L1-6 LAMP5 CA13",-0.0232592910978987,5.50913914566846,19.0625491963131,1.65887151801169e-05,0.000191437225891264,0.000191437225891264,"amyloid"
"76","MIR34AHG","Inh L1-6 LAMP5 CA13",0.000146646968431562,5.17044499618198,0.000857278197493096,0.976658171362737,0.991702931112366,0.991702931112366,"amyloid"
"77","H6PD","Inh L1-6 LAMP5 CA13",0.00176434698863146,4.71564494581979,0.0736190553895489,0.786295210871819,0.880333086940289,0.880333086940289,"amyloid"
"78","SPSB1","Inh L1-6 LAMP5 CA13",0.0152050884322233,2.75454426011686,0.810371014204488,0.368616868859758,0.540171620176758,0.540171620176758,"amyloid"
"79","SLC25A33","Inh L1-6 LAMP5 CA13",-0.000510547525237585,4.77394893320154,0.0092928339442704,0.923257454342789,0.965360400143437,0.965360400143437,"amyloid"
"80","TMEM201","Inh L1-6 LAMP5 CA13",0.00185956721528952,4.18622218153485,0.0644607303615777,0.963871203788987,0.986972950901412,0.986972950901412,"amyloid"
"81","PIK3CD","Inh L1-6 LAMP5 CA13",0.00546257117505852,5.07371189453051,1.000923651273,0.317764129374579,0.486639905851992,0.486639905851992,"amyloid"
"82","CLSTN1","Inh L1-6 LAMP5 CA13",-0.0060600327178806,7.94385036432157,6.35721564496315,0.012124800000662,0.0430939132890661,0.0430939132890661,"amyloid"
"83","CTNNBIP1","Inh L1-6 LAMP5 CA13",-0.00296454596991267,4.84464444159533,0.296463483816349,0.586447659639978,0.730917395758501,0.730917395758501,"amyloid"
"84","LZIC","Inh L1-6 LAMP5 CA13",0.000329579205539776,4.66610351716377,0.00314519185281251,0.955819208896357,0.983540321853936,0.983540321853936,"amyloid"
"85","NMNAT1","Inh L1-6 LAMP5 CA13",-0.0115770858444828,4.4424564464436,2.86427052042086,0.0914384639768302,0.200425226161613,0.200425226161613,"amyloid"
"86","UBE4B","Inh L1-6 LAMP5 CA13",0.00987615964968395,7.30187398406526,17.5438875305849,3.54073350571568e-05,0.000361724181764823,0.000361724181764823,"amyloid"
"87","KIF1B","Inh L1-6 LAMP5 CA13",0.00329935935887024,8.67966847420322,3.86470163422111,0.0500858888068695,0.127848733717875,0.127848733717875,"amyloid"
"88","PGD","Inh L1-6 LAMP5 CA13",0.0027361340010865,4.68199536576664,0.19792789653039,0.656667979399382,0.78529764830526,0.78529764830526,"amyloid"
"89","DFFA","Inh L1-6 LAMP5 CA13",0.00449908561725264,4.92136381191349,0.6937032068399,0.405463975455968,0.576506536031227,0.576506536031227,"amyloid"
"90","PEX14","Inh L1-6 LAMP5 CA13",0.00168391168929373,6.14185757685395,0.232531520695886,0.629948306892621,0.765654588229991,0.765654588229991,"amyloid"
"91","MASP2","Inh L1-6 LAMP5 CA13",-0.0286643980858906,2.95254818560999,4.26949351834464,0.0395226782453535,0.106776883551899,0.106776883551899,"amyloid"
"92","SRM","Inh L1-6 LAMP5 CA13",-0.0299885261917247,5.46879859411753,38.2353483606336,1.71397101129959e-09,5.80750510995343e-08,5.80750510995343e-08,"amyloid"
"93","EXOSC10","Inh L1-6 LAMP5 CA13",-0.00356045946428945,5.58245594052691,0.676486248562233,0.411347820598746,0.58187268734206,0.58187268734206,"amyloid"
"94","AL109811.1","Inh L1-6 LAMP5 CA13",-0.0212004595748961,2.93750981244153,2.29943471410672,0.130305234420555,0.259461842876581,0.259461842876581,"amyloid"
"95","MTOR","Inh L1-6 LAMP5 CA13",0.00431095878470436,6.23412708326379,1.51529356862002,0.219142740685564,0.376735405318535,0.376735405318535,"amyloid"
"96","UBIAD1","Inh L1-6 LAMP5 CA13",-0.0113364825734426,3.89321610968627,1.78356179556902,0.182562638751572,0.331567907351647,0.331567907351647,"amyloid"
"97","DISP3","Inh L1-6 LAMP5 CA13",0.0209208216646385,4.32781127390351,7.53188331547175,0.00636767066696788,0.0258995732020886,0.0258995732020886,"amyloid"
"98","FBXO2","Inh L1-6 LAMP5 CA13",-0.00949579080594155,4.88272689517714,2.58797586722467,0.108560991035453,0.227296081127782,0.227296081127782,"amyloid"
"99","FBXO44","Inh L1-6 LAMP5 CA13",-0.00533947194302644,5.86244202143167,2.14464839685579,0.143947037836294,0.279239321545541,0.279239321545541,"amyloid"
"100","DRAXIN","Inh L1-6 LAMP5 CA13",-0.0313883554179455,3.33740302888738,6.74625932979907,0.00978275105798494,0.0363146675000914,0.0363146675000914,"amyloid"
"101","MTHFR","Inh L1-6 LAMP5 CA13",0.00898815954419433,5.17604356601163,3.38521022387874,0.0666130624807847,0.158452834660806,0.158452834660806,"amyloid"
"102","CLCN6","Inh L1-6 LAMP5 CA13",0.00419057611376628,4.59992814723228,0.464841958998419,0.495811397931929,0.658813445748766,0.658813445748766,"amyloid"
"103","KIAA2013","Inh L1-6 LAMP5 CA13",-0.0188717609160273,4.10410820002219,6.23712656361964,0.0129591122076587,0.0454108735159496,0.0454108735159496,"amyloid"
"104","PLOD1","Inh L1-6 LAMP5 CA13",-0.00448237881587697,4.10434740484606,0.337273678489918,0.561773240546679,0.710251864447388,0.710251864447388,"amyloid"
"105","MFN2","Inh L1-6 LAMP5 CA13",-0.00806888581536972,5.2718446420444,2.78608148351077,0.0959623323577308,0.207945155435435,0.207945155435435,"amyloid"
"106","MIIP","Inh L1-6 LAMP5 CA13",-0.00841049924136547,3.32546281291977,0.564307495932859,0.453024319663454,0.621386556983561,0.621386556983561,"amyloid"
"107","VPS13D","Inh L1-6 LAMP5 CA13",0.00834298186775011,7.76924893658858,13.5495396867793,0.000268192444021625,0.00196245436843178,0.00196245436843178,"amyloid"
"108","DHRS3","Inh L1-6 LAMP5 CA13",-0.000779979945482253,4.50727472942007,0.0111818843653134,0.915844465139114,0.960904075844393,0.960904075844393,"amyloid"
"109","PRDM2","Inh L1-6 LAMP5 CA13",-0.00240730924134377,6.9975759692777,0.823743097159729,0.590430435055748,0.734006364330413,0.734006364330413,"amyloid"
"110","KAZN","Inh L1-6 LAMP5 CA13",0.00832762151178909,12.4419757619175,19.9792615512277,1.05253311477492e-05,0.000129033155115824,0.000129033155115824,"amyloid"
"111","KAZN-AS1","Inh L1-6 LAMP5 CA13",-0.0280965908337328,3.24822671140908,5.04483245353007,0.0253099311168723,0.0759297933506168,0.0759297933506168,"amyloid"
"112","TMEM51","Inh L1-6 LAMP5 CA13",0.0207933281363909,2.78518783861787,1.45354383346071,0.228757914696279,0.389121328052603,0.389121328052603,"amyloid"
"113","FHAD1","Inh L1-6 LAMP5 CA13",-0.000686369342398198,2.99234666401499,0.00299476838516532,0.956388552887876,0.98370129546188,0.98370129546188,"amyloid"
"114","EFHD2","Inh L1-6 LAMP5 CA13",-0.00101658385790941,6.28483244052784,0.0687678090095346,0.793290482033235,0.884726507693965,0.884726507693965,"amyloid"
"115","CASP9","Inh L1-6 LAMP5 CA13",0.00687862773424666,4.45961667771209,1.08020734216427,0.329015417871762,0.498426486239413,0.498426486239413,"amyloid"
"116","DNAJC16","Inh L1-6 LAMP5 CA13",-0.00814198812373152,5.60497744831536,3.42541584602754,0.065025191423698,0.155677582921741,0.155677582921741,"amyloid"
"117","DDI2","Inh L1-6 LAMP5 CA13",-0.0119448377430666,5.42204616746874,6.0354322130668,0.0144963442659957,0.049359920394645,0.049359920394645,"amyloid"
"118","PLEKHM2","Inh L1-6 LAMP5 CA13",0.010354312814174,5.77180435405935,7.25970896799977,0.00738476800392238,0.028945822658048,0.028945822658048,"amyloid"
"119","SLC25A34","Inh L1-6 LAMP5 CA13",0.0099606456234449,3.37772871804001,0.861839736681546,0.353851038172013,0.524838881763401,0.524838881763401,"amyloid"
"120","FBLIM1","Inh L1-6 LAMP5 CA13",-0.00748054559500329,3.65030247840664,0.548965481803451,0.459227321847852,0.626373126680095,0.626373126680095,"amyloid"
"121","UQCRHL","Inh L1-6 LAMP5 CA13",-0.0703037953722308,3.10545210274583,24.9145861223819,9.38233780975882e-07,1.58292886035184e-05,1.58292886035184e-05,"amyloid"
"122","AL450998.2","Inh L1-6 LAMP5 CA13",-0.0160969920341402,3.70014159277677,2.97201737636966,0.0855810701640475,0.19115874269567,0.19115874269567,"amyloid"
"123","SPEN","Inh L1-6 LAMP5 CA13",0.00699155937862073,6.68546384901005,5.19271189146124,0.0232712548802855,0.0710189559744115,0.0710189559744115,"amyloid"
"124","ZBTB17","Inh L1-6 LAMP5 CA13",-0.00452839774466646,4.0265742283121,0.390934032910102,0.574415333532362,0.720781631357654,0.720781631357654,"amyloid"
"125","FBXO42","Inh L1-6 LAMP5 CA13",0.0149676675625143,7.03022904286608,29.0497797852226,1.28380776864821e-07,2.71401857226532e-06,2.71401857226532e-06,"amyloid"
"126","SZRD1","Inh L1-6 LAMP5 CA13",0.00377053603682786,4.22586032026792,0.282771924109894,0.59522056620098,0.738305925007073,0.738305925007073,"amyloid"
"127","NECAP2","Inh L1-6 LAMP5 CA13",-0.00531156713285975,3.89466680573153,0.378786997213849,0.53864491810283,0.691248682608469,0.691248682608469,"amyloid"
"128","NBPF1","Inh L1-6 LAMP5 CA13",0.00804743925328791,5.72811424503784,2.28041801142508,0.131900315887723,0.261953769651326,0.261953769651326,"amyloid"
"129","CROCC","Inh L1-6 LAMP5 CA13",0.0198955832311813,6.02933107383178,19.3366565806185,1.44758515575194e-05,0.000169621937846899,0.000169621937846899,"amyloid"
"130","AL049569.1","Inh L1-6 LAMP5 CA13",-0.0445349999591566,3.6513168776385,15.7003884619511,8.96129585044055e-05,0.000789390821641201,0.000789390821641201,"amyloid"
"131","ATP13A2","Inh L1-6 LAMP5 CA13",-0.0108793859280974,6.8030115786024,11.7118954723679,0.000692980790273706,0.00435496119513584,0.00435496119513584,"amyloid"
"132","SDHB","Inh L1-6 LAMP5 CA13",-0.00099586227775353,5.49373769533536,0.0477963140780521,0.827068015999185,0.906268025436405,0.906268025436405,"amyloid"
"133","RCC2","Inh L1-6 LAMP5 CA13",-0.00782722005672616,3.80372410649301,0.919180887159388,0.338338386853434,0.508320192491464,0.508320192491464,"amyloid"
"134","ARHGEF10L","Inh L1-6 LAMP5 CA13",-0.00341342696107348,5.05510798143788,0.424920149486397,0.51491119722625,0.672687885162878,0.672687885162878,"amyloid"
"135","IFFO2","Inh L1-6 LAMP5 CA13",-0.00346212573171302,3.21962837858275,0.0839912584653576,0.772127817125397,0.869453447799921,0.869453447799921,"amyloid"
"136","UBR4","Inh L1-6 LAMP5 CA13",0.00179550564916682,6.91469561574584,0.417387908570809,0.518658004774259,0.675667896310901,0.675667896310901,"amyloid"
"137","AL035413.1","Inh L1-6 LAMP5 CA13",-0.00103820355704862,4.27311723357095,0.0203517626450285,0.886639428999095,0.945139190328669,0.945139190328669,"amyloid"
"138","EMC1","Inh L1-6 LAMP5 CA13",-0.00923979460246208,4.57503844584166,2.13205561678643,0.145125840472639,0.280857528492028,0.280857528492028,"amyloid"
"139","MRTO4","Inh L1-6 LAMP5 CA13",-0.0411900359570784,4.04545742430552,23.6628613277675,1.72396904230253e-06,2.68912715831282e-05,2.68912715831282e-05,"amyloid"
"140","AKR7A2","Inh L1-6 LAMP5 CA13",-0.0224686024086725,3.59097073847596,5.52753229045682,0.0192621899304358,0.0612196365049663,0.0612196365049663,"amyloid"
"141","PQLC2","Inh L1-6 LAMP5 CA13",-0.00917511678201709,3.49908251210974,0.959381020530063,0.328005563179099,0.497205400728054,0.497205400728054,"amyloid"
"142","CAPZB","Inh L1-6 LAMP5 CA13",0.00481049125642472,7.46346332593687,3.82500669675891,0.0512720669358625,0.130213756502946,0.130213756502946,"amyloid"
"143","NBL1","Inh L1-6 LAMP5 CA13",-0.0128327060511741,5.08682263195278,5.34240722002379,0.0213811164731672,0.0664984341508654,0.0664984341508654,"amyloid"
"144","OTUD3","Inh L1-6 LAMP5 CA13",-0.0106043991641661,5.23184569725569,3.2023877491849,0.0743775891405259,0.172187859619688,0.172187859619688,"amyloid"
"145","CAMK2N1","Inh L1-6 LAMP5 CA13",-0.00611038268154798,7.23247769388012,3.02092686038682,0.0830579392073874,0.18675405390815,0.18675405390815,"amyloid"
"146","MUL1","Inh L1-6 LAMP5 CA13",-0.012712397742109,3.4209373632216,1.51546890728856,0.219116137175153,0.376735405318535,0.376735405318535,"amyloid"
"147","FAM43B","Inh L1-6 LAMP5 CA13",-0.0221595154911533,3.31127893058139,3.45672300827115,0.0638168591562667,0.153628981248893,0.153628981248893,"amyloid"
"148","PINK1","Inh L1-6 LAMP5 CA13",-0.0220359466655074,4.87934599212294,15.4917639014726,9.96032376492526e-05,0.000863511224481581,0.000863511224481581,"amyloid"
"149","DDOST","Inh L1-6 LAMP5 CA13",-0.0245715222318279,3.94766171636259,9.73655820223456,0.00195335091196637,0.00997361842786343,0.00997361842786343,"amyloid"
"150","KIF17","Inh L1-6 LAMP5 CA13",-0.00593367373833932,3.18270874007713,0.266849741530261,0.605772415174648,0.746158933686797,0.746158933686797,"amyloid"
"151","SH2D5","Inh L1-6 LAMP5 CA13",-0.0368577977794118,3.70743759138368,15.3340232298141,0.000107899111541365,0.000918460127412123,0.000918460127412123,"amyloid"
"152","HP1BP3","Inh L1-6 LAMP5 CA13",0.0113181745352393,7.293509045581,20.1412547584405,9.71428290690523e-06,0.000119691740301444,0.000119691740301444,"amyloid"
"153","EIF4G3","Inh L1-6 LAMP5 CA13",0.00904196877987226,9.2918687063892,28.9462760399392,1.34883722646621e-07,2.83186170196813e-06,2.83186170196813e-06,"amyloid"
"154","ECE1","Inh L1-6 LAMP5 CA13",0.0135345941526862,6.54931833994084,17.6918873856406,3.2876931128744e-05,0.00033985831009188,0.00033985831009188,"amyloid"
"155","NBPF3","Inh L1-6 LAMP5 CA13",0.00405317528011517,4.93003426223446,0.539801112346969,0.462997050460044,0.629496726604367,0.629496726604367,"amyloid"
"156","RAP1GAP","Inh L1-6 LAMP5 CA13",0.00319977692631154,6.32915294145405,0.790287045734848,0.374611406344698,0.546461365055325,0.546461365055325,"amyloid"
"157","USP48","Inh L1-6 LAMP5 CA13",0.00090504276276442,6.81601096375249,0.105709987941644,0.745272418655313,0.850803272134536,0.850803272134536,"amyloid"
"158","CDC42","Inh L1-6 LAMP5 CA13",-0.0141557706973362,5.97928553759363,14.7398911013101,0.000145941824535427,0.0011814383349093,0.0011814383349093,"amyloid"
"159","ZBTB40","Inh L1-6 LAMP5 CA13",0.0157683612160394,4.85810444680647,7.22710701602048,0.00751731525060276,0.0293709838010418,0.0293709838010418,"amyloid"
"160","EPHB2","Inh L1-6 LAMP5 CA13",0.0125991143200397,6.87576951167916,16.872512260842,4.96008123537638e-05,0.000485189020923184,0.000485189020923184,"amyloid"
"161","KDM1A","Inh L1-6 LAMP5 CA13",-0.000431916966269557,6.4453868179016,0.0183840687271276,0.892223449693948,0.948191465356924,0.948191465356924,"amyloid"
"162","AL031428.1","Inh L1-6 LAMP5 CA13",-0.0151510831648151,3.99305763996157,3.8602589642646,0.0502171862848888,0.128061231722466,0.128061231722466,"amyloid"
"163","LUZP1","Inh L1-6 LAMP5 CA13",-0.00102998392515508,6.73400201097538,0.0964703545691914,0.756288274267593,0.858909782685333,0.858909782685333,"amyloid"
