"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL669831.5","Inh L5-6 PVALB STON2",-0.206195390703321,5.61858860852819,4.46786307878417,0.0361000656347388,0.377974021570045,0.377974021570045,"tangles_trio"
"2","NOC2L","Inh L5-6 PVALB STON2",-0.0745700993598377,4.78045304116509,0.448250485778489,0.504138897877322,0.875197984667793,0.875197984667793,"tangles_trio"
"3","HES4","Inh L5-6 PVALB STON2",-0.508037721958869,4.93585854007287,16.0710361334438,9.36124599432687e-05,0.0264315724870617,0.0264315724870617,"tangles_trio"
"4","ISG15","Inh L5-6 PVALB STON2",0.146339674091165,3.60416078895074,0.365039303282914,0.546582672566575,0.887992218370841,0.887992218370841,"tangles_trio"
"5","AGRN","Inh L5-6 PVALB STON2",-0.143905844080565,4.33209904742691,0.817154144390708,0.367382364190143,0.798815934944476,0.798815934944476,"tangles_trio"
"6","C1orf159","Inh L5-6 PVALB STON2",-0.0482941608299971,5.75355918249344,0.386465793679032,0.536636474830587,0.884772677778673,0.884772677778673,"tangles_trio"
"7","SDF4","Inh L5-6 PVALB STON2",0.0805213860575942,5.49830151144875,0.947138954103897,0.405493642576186,0.819840516740326,0.819840516740326,"tangles_trio"
"8","UBE2J2","Inh L5-6 PVALB STON2",0.200415348519569,5.14454309748954,4.30679835508753,0.0395723675144211,0.392454860560104,0.392454860560104,"tangles_trio"
"9","ACAP3","Inh L5-6 PVALB STON2",0.0804457930580352,6.07243392639628,1.32089628504705,0.255852937874825,0.717407070566965,0.717407070566965,"tangles_trio"
"10","INTS11","Inh L5-6 PVALB STON2",0.0524140711977365,5.4957973723514,0.409658786612597,0.523064809180108,0.882540320272643,0.882540320272643,"tangles_trio"
"11","DVL1","Inh L5-6 PVALB STON2",0.0206586451637136,4.42921898363617,0.0197741205207998,0.888347917340852,0.994238380892308,0.994238380892308,"tangles_trio"
"12","AURKAIP1","Inh L5-6 PVALB STON2",0.0229622139720326,4.31531275790575,0.0305089939462328,0.861562743489122,0.988217075722761,0.988217075722761,"tangles_trio"
"13","CCNL2","Inh L5-6 PVALB STON2",-0.0732995068783808,5.96539100056006,1.07562712997748,0.30125399022953,0.75341169387471,0.75341169387471,"tangles_trio"
"14","MRPL20","Inh L5-6 PVALB STON2",-0.0763248536614455,4.64633729086633,0.36513947274819,0.546527708777995,0.887992218370841,0.887992218370841,"tangles_trio"
"15","ATAD3B","Inh L5-6 PVALB STON2",-0.25664875010907,5.12780173121275,7.99361378187962,0.00529863514710162,0.178839883807959,0.178839883807959,"tangles_trio"
"16","SSU72","Inh L5-6 PVALB STON2",-0.0860260295791377,5.17891803067383,0.969448427828175,0.335263599512437,0.776900640911582,0.776900640911582,"tangles_trio"
"17","FNDC10","Inh L5-6 PVALB STON2",0.0299031201427478,4.49388567265201,0.0490190461974055,0.82506342805985,0.983838870801463,0.983838870801463,"tangles_trio"
"18","MIB2","Inh L5-6 PVALB STON2",-0.166598858377701,5.25460767757155,3.1354541823105,0.0785249401029869,0.502000896542818,0.502000896542818,"tangles_trio"
"19","CDK11B","Inh L5-6 PVALB STON2",0.226709574159974,5.05633886482459,4.78644928892008,0.0301455566191571,0.356686766758463,0.356686766758463,"tangles_trio"
"20","SLC35E2B","Inh L5-6 PVALB STON2",0.00422151586302962,5.01288134517783,0.00152379947926403,0.968910802117194,0.999538741278163,0.999538741278163,"tangles_trio"
"21","CDK11A","Inh L5-6 PVALB STON2",0.264543464333685,4.57769652068222,4.07330647709123,0.045248691147181,0.414848887062903,0.414848887062903,"tangles_trio"
"22","SLC35E2A","Inh L5-6 PVALB STON2",-0.0275237430889146,4.95420446394516,0.0575785472994994,0.81067426637335,0.981232849198928,0.981232849198928,"tangles_trio"
"23","GNB1","Inh L5-6 PVALB STON2",-0.0472903137588897,7.39317156833402,1.14787474600244,0.285619532909603,0.744634645644952,0.744634645644952,"tangles_trio"
"24","CFAP74","Inh L5-6 PVALB STON2",0.0745875567431358,4.73423457290412,0.266102176261248,0.606675764514845,0.908641238249637,0.908641238249637,"tangles_trio"
