"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"23","SSU72","Exc RELN CHD7",-0.419542454727413,5.8508352336456,1.88342283393333,0.170881159993338,0.493559671601197,0.493559671601197,"cognps_random_slope"
"24","FNDC10","Exc RELN CHD7",-0.412130589107892,3.86056531137238,0.530112471053122,0.467077806302365,0.779483140440986,0.779483140440986,"cognps_random_slope"
"25","AL691432.2","Exc RELN CHD7",-0.872839893956688,3.55069040892767,1.90053172756375,0.168956112040471,0.489906694194537,0.489906694194537,"cognps_random_slope"
"26","MIB2","Exc RELN CHD7",0.106647143643925,5.61295389498537,0.0966373500088158,0.756099879780231,0.92821432528567,0.92821432528567,"cognps_random_slope"
"27","CDK11B","Exc RELN CHD7",0.0733552680329444,5.17397039942223,0.0336281284553412,0.854613111658486,0.966345897166713,0.966345897166713,"cognps_random_slope"
"28","SLC35E2B","Exc RELN CHD7",0.771217066824311,5.06113460450197,3.90054762662723,0.0595482609861334,0.288647368789869,0.288647368789869,"cognps_random_slope"
"29","CDK11A","Exc RELN CHD7",0.0643951366025596,4.39316391634966,0.0127268548008284,0.91024737449458,0.98080662454617,0.98080662454617,"cognps_random_slope"
"30","SLC35E2A","Exc RELN CHD7",0.147135177827375,4.96912369725474,0.130621114789176,0.71802105869374,0.912429765353332,0.912429765353332,"cognps_random_slope"
"31","NADK","Exc RELN CHD7",0.0419729537584124,4.24587650127115,0.00758130795303997,0.930668315500059,0.985105980677771,0.985105980677771,"cognps_random_slope"
"32","GNB1","Exc RELN CHD7",-0.344409920962863,7.81484435317812,3.44214231936948,0.06444813315062,0.29983711667227,0.29983711667227,"cognps_random_slope"
"33","CFAP74","Exc RELN CHD7",0.268976077718039,4.87078776619402,0.446571402911543,0.595098398679166,0.859686050328758,0.859686050328758,"cognps_random_slope"
"34","GABRD","Exc RELN CHD7",0.433689915580458,6.38982404311069,1.74087870111399,0.187945623811316,0.516937557985201,0.516937557985201,"cognps_random_slope"
"35","PRKCZ","Exc RELN CHD7",-0.0775614788009419,7.09208652559246,0.104612607979267,0.746568638726573,0.924785578673486,0.924785578673486,"cognps_random_slope"
"36","FAAP20","Exc RELN CHD7",-0.600526303407099,3.91073647370368,0.979555588973277,0.323036379947737,0.665411220954292,0.665411220954292,"cognps_random_slope"
"37","SKI","Exc RELN CHD7",0.399022546034306,6.3840235321297,1.99492026833992,0.15877323367997,0.473565943389731,0.473565943389731,"cognps_random_slope"
"38","MORN1","Exc RELN CHD7",0.316043870869438,5.4394613787786,0.722628927314026,0.39590154603369,0.730423027335415,0.730423027335415,"cognps_random_slope"
"39","RER1","Exc RELN CHD7",-0.121127790188017,5.02171632849225,0.109103439070379,0.741377554955815,0.922846364117845,0.922846364117845,"cognps_random_slope"
"40","PLCH2","Exc RELN CHD7",-0.553195353548418,4.67522076775421,1.02700425393432,0.311608535765893,0.653334476924671,0.653334476924671,"cognps_random_slope"
"41","PANK4","Exc RELN CHD7",-1.36179573917025,3.73033115191124,4.59164862626138,0.0328619065862808,0.20629491966459,0.20629491966459,"cognps_random_slope"
"42","TNFRSF14","Exc RELN CHD7",0.164933824896637,3.6468669039348,0.0460921187632654,0.83014153664196,0.95796735505752,0.95796735505752,"cognps_random_slope"
"43","FAM213B","Exc RELN CHD7",-1.32192074281312,4.27447290768952,7.21564936445722,0.0075940969436947,0.0886426006082594,0.0886426006082594,"cognps_random_slope"
"44","TTC34","Exc RELN CHD7",-0.774242107742231,2.22305966012934,0.503391570749012,0.478516532957252,0.787995029784504,0.787995029784504,"cognps_random_slope"
"45","TPRG1L","Exc RELN CHD7",-0.26330947067488,5.38786205518517,0.420834620914635,0.516973737300622,0.815771995176043,0.815771995176043,"cognps_random_slope"
"46","WRAP73","Exc RELN CHD7",0.273801096182254,3.79382711763434,0.211942807666281,0.928252212189609,0.984785986627445,0.984785986627445,"cognps_random_slope"
"47","LRRC47","Exc RELN CHD7",-0.140699584409583,4.66115845201599,0.113896555693824,0.977263190156606,0.994192941378479,0.994192941378479,"cognps_random_slope"
"48","CEP104","Exc RELN CHD7",0.108669818247667,5.58543605590969,0.135843008010887,0.712686319649925,0.911277391271463,0.911277391271463,"cognps_random_slope"
"49","DFFB","Exc RELN CHD7",-0.181162026863628,4.44870271951383,0.147399457536693,0.728075111573752,0.917221654408576,0.917221654408576,"cognps_random_slope"
"50","C1orf174","Exc RELN CHD7",-0.163386659834599,3.27745778441019,0.0517665979700106,0.968948740530548,0.991575394880987,0.991575394880987,"cognps_random_slope"
"51","AJAP1","Exc RELN CHD7",-0.123491708994012,6.8056800157608,0.134563359783723,0.713982710796149,0.911768069719533,0.911768069719533,"cognps_random_slope"
"52","AL365255.1","Exc RELN CHD7",2.79395768630455,3.14224493213231,9.03586684093641,0.00285106419180173,0.0482810028828506,0.0482810028828506,"cognps_random_slope"
"53","NPHP4","Exc RELN CHD7",0.323046858217425,5.95364967943612,0.877687931802611,0.349523380963097,0.684572191950655,0.684572191950655,"cognps_random_slope"
"54","KCNAB2","Exc RELN CHD7",-0.823779165114638,7.36391911448499,12.7001620665685,0.000419757321865399,0.0154469963926662,0.0154469963926662,"cognps_random_slope"
"55","CHD5","Exc RELN CHD7",-0.854881295376249,7.77810542518282,13.7850042070074,0.000240684299265079,0.0103820224245661,0.0103820224245661,"cognps_random_slope"
"56","RPL22","Exc RELN CHD7",-0.27817459624625,5.36581352629979,0.745759575842468,0.38845165758807,0.723683243444441,0.723683243444441,"cognps_random_slope"
"57","RNF207","Exc RELN CHD7",0.457917102497943,4.21658511369941,0.768571204352983,0.381299537481266,0.717907503479795,0.717907503479795,"cognps_random_slope"
"58","ICMT","Exc RELN CHD7",0.00745232724260193,4.19228463585548,0.000240267541749878,0.987642235022359,0.996896621817276,0.996896621817276,"cognps_random_slope"
"59","GPR153","Exc RELN CHD7",-0.967207134062557,2.8191347457191,1.51994774219765,0.218508213075182,0.556097786342511,0.556097786342511,"cognps_random_slope"
"60","ACOT7","Exc RELN CHD7",-0.12737194304641,6.56395514106407,0.259656286545778,0.610698246786344,0.867280642134309,0.867280642134309,"cognps_random_slope"
"61","TNFRSF25","Exc RELN CHD7",-0.459291520716129,6.45831688741773,1.86525103692861,0.172953554728218,0.496285145800985,0.496285145800985,"cognps_random_slope"
"62","PLEKHG5","Exc RELN CHD7",-0.0253578518332721,5.58393502235503,0.00553323840620822,0.940748692637374,0.986307773365146,0.986307773365146,"cognps_random_slope"
"63","NOL9","Exc RELN CHD7",0.422737502064079,5.23750470871753,1.25914148971535,0.262632489570889,0.605247274364831,0.605247274364831,"cognps_random_slope"
"64","ZBTB48","Exc RELN CHD7",0.814607386145597,4.05751354139115,2.44302804552316,0.185667416689699,0.514787747859498,0.514787747859498,"cognps_random_slope"
"65","KLHL21","Exc RELN CHD7",-0.437617314460966,4.88293526126884,1.23989144757158,0.266305394058364,0.610173968899215,0.610173968899215,"cognps_random_slope"
"66","PHF13","Exc RELN CHD7",-0.752731018998276,3.16164195563755,1.0914235817932,0.814259009828106,0.953438923897723,0.953438923897723,"cognps_random_slope"
"67","THAP3","Exc RELN CHD7",-0.132726908081704,3.57527672090468,0.0411564790789945,0.839361667457065,0.961566056685734,0.961566056685734,"cognps_random_slope"
"68","DNAJC11","Exc RELN CHD7",0.813104101552447,5.77315089753009,7.80129784981953,0.00552671695164597,0.0733308215736392,0.0733308215736392,"cognps_random_slope"
"69","CAMTA1","Exc RELN CHD7",0.138859345561708,8.91645789194792,0.557207357951896,0.455921066916164,0.773066559828851,0.773066559828851,"cognps_random_slope"
"70","VAMP3","Exc RELN CHD7",-0.720304029153818,3.74804128140532,1.48716740787799,0.35703558390605,0.691194094071691,0.691194094071691,"cognps_random_slope"
"71","PER3","Exc RELN CHD7",-0.467574556662064,6.62109501266654,2.24744064117887,0.134795172573959,0.433144246805865,0.433144246805865,"cognps_random_slope"
"72","PARK7","Exc RELN CHD7",-0.669790181360098,5.65366001137195,3.25901897412302,0.0719463104387253,0.317263986336593,0.317263986336593,"cognps_random_slope"
"73","ERRFI1","Exc RELN CHD7",0.659748466042129,4.84908758206318,2.41211480876317,0.690824475367594,0.903815533795171,0.903815533795171,"cognps_random_slope"
"74","AL034417.2","Exc RELN CHD7",1.43576995523299,2.73830737917067,2.05639927604505,0.152518351228489,0.463160401362442,0.463160401362442,"cognps_random_slope"
"75","SLC45A1","Exc RELN CHD7",0.122972222897109,4.41697009093507,0.0803055082905623,0.777062178391703,0.93764814233195,0.93764814233195,"cognps_random_slope"
"76","RERE","Exc RELN CHD7",0.249441476337009,8.85364839198219,2.65946240296583,0.103893069111051,0.381189475388366,0.381189475388366,"cognps_random_slope"
"77","ENO1","Exc RELN CHD7",-1.11422838920518,6.23591481907828,11.2568918412612,0.000886061719115126,0.0238554511554832,0.0238554511554832,"cognps_random_slope"
"78","MIR34AHG","Exc RELN CHD7",0.0713840532628706,4.13800115650373,0.0022613395968232,0.962100929169191,0.989222182724657,0.989222182724657,"cognps_random_slope"
"79","H6PD","Exc RELN CHD7",-0.0793082428284743,4.02653872707818,0.0142166534392069,0.905163102152418,0.980185601423555,0.980185601423555,"cognps_random_slope"
"80","SPSB1","Exc RELN CHD7",1.71874346148393,2.07882470272707,2.54691600860299,0.111470518548861,0.394624897784851,0.394624897784851,"cognps_random_slope"
"81","SLC25A33","Exc RELN CHD7",1.2246347970191,4.22848861388748,5.93914984317543,0.0153380944662351,0.133293206009281,0.133293206009281,"cognps_random_slope"
"82","TMEM201","Exc RELN CHD7",-0.0226237205812908,3.42623135150107,0.00121434327453476,0.972222548277021,0.99279603187927,0.99279603187927,"cognps_random_slope"
"83","PIK3CD","Exc RELN CHD7",-0.984525172609599,3.86141956418889,2.71522416106824,0.100350322497741,0.374963386330086,0.374963386330086,"cognps_random_slope"
"84","CLSTN1","Exc RELN CHD7",-0.18996968986547,8.49119234039567,0.916794620828428,0.339021561759651,0.676959623153711,0.676959623153711,"cognps_random_slope"
"85","CTNNBIP1","Exc RELN CHD7",0.366209998878033,5.21905449559247,0.8891001502216,0.346413635405699,0.682195797262949,0.682195797262949,"cognps_random_slope"
"86","LZIC","Exc RELN CHD7",-0.524351033361469,4.2587952198854,1.26427739825432,0.701373848560971,0.908039062958711,0.908039062958711,"cognps_random_slope"
"87","NMNAT1","Exc RELN CHD7",0.955154899635271,4.32531879440946,3.62062302317429,0.0579409019713596,0.284221672438847,0.284221672438847,"cognps_random_slope"
"88","UBE4B","Exc RELN CHD7",0.212477020701807,7.3515716071361,0.967444828152308,0.326041520597273,0.668238758807014,0.668238758807014,"cognps_random_slope"
"89","KIF1B","Exc RELN CHD7",0.707469861798155,8.71583329544483,18.8252542583626,0.104409523300912,0.381733232350914,0.381733232350914,"cognps_random_slope"
"90","PGD","Exc RELN CHD7",-1.17482486366907,3.91468481218423,5.41510098959297,0.0205702644189286,0.156889921695785,0.156889921695785,"cognps_random_slope"
"91","DFFA","Exc RELN CHD7",-0.683112018238572,4.81801285050758,2.90174469300114,0.0894287095548374,0.353515887820671,0.353515887820671,"cognps_random_slope"
"92","PEX14","Exc RELN CHD7",0.679263499103044,5.9462681023875,6.12159873140395,0.0138583185726445,0.125433370138383,0.125433370138383,"cognps_random_slope"
"93","MASP2","Exc RELN CHD7",0.133748445459481,3.45794521381332,0.0266059154264204,0.870529522922771,0.970775750725214,0.970775750725214,"cognps_random_slope"
"94","SRM","Exc RELN CHD7",-0.286403960903769,5.03635305076449,0.515250824604919,0.473384332989646,0.783539517138886,0.783539517138886,"cognps_random_slope"
"95","EXOSC10","Exc RELN CHD7",-0.0817655366890455,5.25500428617765,0.0445130958177961,0.833032596555939,0.958973036628738,0.958973036628738,"cognps_random_slope"
"96","MTOR","Exc RELN CHD7",0.610076707360732,6.18985275143231,5.51523517229471,0.0194434424616268,0.152050794111971,0.152050794111971,"cognps_random_slope"
"97","DISP3","Exc RELN CHD7",-0.831673380662829,3.69164442602041,1.66658652981077,0.19762337189636,0.529787408066974,0.529787408066974,"cognps_random_slope"
"98","FBXO2","Exc RELN CHD7",-0.915299634454824,5.92488681677579,6.80246444003231,0.00951863213276891,0.0998195071096288,0.0998195071096288,"cognps_random_slope"
"99","FBXO44","Exc RELN CHD7",-0.460571184424326,6.25820004553738,2.48818663407517,0.115665480171992,0.401955418072195,0.401955418072195,"cognps_random_slope"
"100","MTHFR","Exc RELN CHD7",-0.61237248684503,5.12340371556534,2.58686116349548,0.108713500561403,0.389302553594091,0.389302553594091,"cognps_random_slope"
"101","CLCN6","Exc RELN CHD7",-0.316380724433033,4.3440291427559,0.409998984513555,0.522416014794983,0.818932427535926,0.818932427535926,"cognps_random_slope"
"102","KIAA2013","Exc RELN CHD7",-0.571786065088585,4.29091021382602,1.43301505262563,0.232135439623951,0.57086994892744,0.57086994892744,"cognps_random_slope"
"103","PLOD1","Exc RELN CHD7",0.355615224633705,3.44682659911197,0.27046885862978,0.603367430333576,0.863467537265543,0.863467537265543,"cognps_random_slope"
"104","MFN2","Exc RELN CHD7",-0.196891477737054,5.42815292916328,0.329186393102006,0.566530836444603,0.843634193623476,0.843634193623476,"cognps_random_slope"
"105","MIIP","Exc RELN CHD7",-1.57955958932441,3.05885598705755,4.02841893035148,0.0455580627408639,0.248656126971465,0.248656126971465,"cognps_random_slope"
"106","VPS13D","Exc RELN CHD7",0.173314512576923,7.81123701846828,0.39566286853983,0.529774470964826,0.822622988204506,0.822622988204506,"cognps_random_slope"
"107","PRDM2","Exc RELN CHD7",0.429626464873127,7.43219403494025,4.16308326835357,0.0421127729354419,0.237345719043201,0.237345719043201,"cognps_random_slope"
"108","KAZN","Exc RELN CHD7",1.06545938953563,10.4599652680235,12.2986065923544,0.000516297216540963,0.0172342684675221,0.0172342684675221,"cognps_random_slope"
"109","TMEM51-AS1","Exc RELN CHD7",4.10256330978591,4.00229515953443,12.3726830944924,0.737650483410011,0.920628043381301,0.920628043381301,"cognps_random_slope"
"110","TMEM51","Exc RELN CHD7",3.59142328595053,4.06057880126131,8.79499964216138,0.00324156115081997,0.0524973702883818,0.0524973702883818,"cognps_random_slope"
"111","FHAD1","Exc RELN CHD7",0.462117911812256,3.53295479133339,0.408934810496941,0.522955964913616,0.819068315704291,0.819068315704291,"cognps_random_slope"
"112","EFHD2","Exc RELN CHD7",-1.05085857329491,5.45155160162186,6.52201148725871,0.0111054411189821,0.10975530162519,0.10975530162519,"cognps_random_slope"
"113","CASP9","Exc RELN CHD7",0.523377023412728,3.97389646257032,0.890008784176685,0.346167659619818,0.682050836074167,0.682050836074167,"cognps_random_slope"
"114","DNAJC16","Exc RELN CHD7",-0.0930184427855926,5.73252297428935,0.0971620589654336,0.976884510964656,0.994045048029429,0.994045048029429,"cognps_random_slope"
"115","DDI2","Exc RELN CHD7",0.727082296157768,5.43957314567543,4.94335741496958,0.0268704604282798,0.182586855033835,0.182586855033835,"cognps_random_slope"
"116","PLEKHM2","Exc RELN CHD7",0.216088803590637,6.0357067498877,0.646060989518124,0.422105269963766,0.748776398646125,0.748776398646125,"cognps_random_slope"
"117","UQCRHL","Exc RELN CHD7",-0.178596701027874,3.57353147994923,0.0655420165094456,0.79810187023819,0.946669394644041,0.946669394644041,"cognps_random_slope"
"118","SPEN","Exc RELN CHD7",-0.373690852637828,6.5657817077556,2.25772730784023,0.996212747485175,0.998568059224564,0.998568059224564,"cognps_random_slope"
"119","ZBTB17","Exc RELN CHD7",-0.0417986102472486,3.98574178990513,0.0060032153016417,0.938288498858346,0.986307773365146,0.986307773365146,"cognps_random_slope"
"120","FAM131C","Exc RELN CHD7",1.09621384587176,3.82095682668322,1.23712224111676,0.266839019572475,0.61082537361499,0.61082537361499,"cognps_random_slope"
"121","FBXO42","Exc RELN CHD7",0.44780523911364,6.83858893886729,3.38642838044328,0.0666363818322602,0.303895692943051,0.303895692943051,"cognps_random_slope"
"122","SZRD1","Exc RELN CHD7",0.836327589362996,4.15113965423928,2.62807546143037,0.105947523001587,0.384501083935138,0.384501083935138,"cognps_random_slope"
"123","NECAP2","Exc RELN CHD7",-0.150800833661172,3.74433120967339,0.0592959954881856,0.964859489138006,0.990560148366105,0.990560148366105,"cognps_random_slope"
"124","NBPF1","Exc RELN CHD7",0.0263136170857734,5.12548037791911,0.00370696004504755,0.951487940974643,0.988198893027996,0.988198893027996,"cognps_random_slope"
"125","CROCC","Exc RELN CHD7",0.0170848107204965,6.24560263473533,0.0035345497998618,0.952628152853582,0.98852089691556,0.98852089691556,"cognps_random_slope"
"126","AL049569.1","Exc RELN CHD7",0.757934104850595,3.71084438832884,1.18545836068874,0.27704502801149,0.620955375504591,0.620955375504591,"cognps_random_slope"
"127","ATP13A2","Exc RELN CHD7",0.0149705893266301,6.63076115274665,0.00378011197071682,0.951012217686733,0.988198893027996,0.988198893027996,"cognps_random_slope"
"128","SDHB","Exc RELN CHD7",0.21756358665919,5.42969612962208,0.411213243816906,0.521801119262529,0.818484380905744,0.818484380905744,"cognps_random_slope"
"129","PADI4","Exc RELN CHD7",0.251179899982957,2.25152901199919,0.0477342147521532,0.827189438201452,0.956672768100049,0.956672768100049,"cognps_random_slope"
"130","RCC2","Exc RELN CHD7",-0.708836834844409,4.90378262342812,3.20597472770741,0.0742897246362923,0.322016288418187,0.322016288418187,"cognps_random_slope"
"131","ARHGEF10L","Exc RELN CHD7",1.40452157515579,5.69891802009311,13.6161564547731,0.187442421629755,0.516510906956086,0.516510906956086,"cognps_random_slope"
"132","IGSF21","Exc RELN CHD7",0.408078694583384,7.06334498315583,1.71012991670445,0.191882193404231,0.522533483312928,0.522533483312928,"cognps_random_slope"
"133","IFFO2","Exc RELN CHD7",1.19068941772576,3.90308688511794,3.69913845356705,0.0553039371418183,0.277595364824746,0.277595364824746,"cognps_random_slope"
"134","UBR4","Exc RELN CHD7",-0.144002209457406,6.63029162102715,0.329360166784919,0.566428482821583,0.843634193623476,0.843634193623476,"cognps_random_slope"
"135","AL035413.1","Exc RELN CHD7",0.631971494355623,4.3522178998794,1.18296775905148,0.277549343113418,0.621189338631106,0.621189338631106,"cognps_random_slope"
"136","EMC1","Exc RELN CHD7",0.461520337092944,4.51675725017379,1.11889342563816,0.290933424129773,0.634749251579587,0.634749251579587,"cognps_random_slope"
"137","MRTO4","Exc RELN CHD7",0.552047865421136,4.10236586863419,1.1864583993878,0.276842858427653,0.620955375504591,0.620955375504591,"cognps_random_slope"
"138","AKR7A2","Exc RELN CHD7",0.231713156536501,3.74209892122826,0.143866165826183,0.704712231673501,0.909565911208836,0.909565911208836,"cognps_random_slope"
"139","PQLC2","Exc RELN CHD7",-0.170519732105228,3.31672441571891,0.0688670505708862,0.793157906882371,0.945201997443616,0.945201997443616,"cognps_random_slope"
"140","CAPZB","Exc RELN CHD7",-0.454866381332219,6.90685354431631,4.36700911969785,0.866040619321649,0.97000290025169,0.97000290025169,"cognps_random_slope"
"141","NBL1","Exc RELN CHD7",-0.93880465869148,5.18920197918598,4.66076209562495,0.0315826320265004,0.201135957503534,0.201135957503534,"cognps_random_slope"
"142","OTUD3","Exc RELN CHD7",0.0690881197212443,5.59846072202083,0.0364845669632724,0.848636176449524,0.964359317357558,0.964359317357558,"cognps_random_slope"
"143","LINC01141","Exc RELN CHD7",0.380548097046523,2.33934638750779,0.173709800679908,0.677107603870849,0.898696820835291,0.898696820835291,"cognps_random_slope"
"144","CAMK2N1","Exc RELN CHD7",-1.97372557644712,8.44559919019622,22.1442703395297,3.73159203800579e-06,0.000690811382122389,0.000690811382122389,"cognps_random_slope"
"145","FAM43B","Exc RELN CHD7",-0.107606316346126,2.78390994390439,0.0122288536547894,0.912013592455017,0.981681939301159,0.981681939301159,"cognps_random_slope"
"146","PINK1","Exc RELN CHD7",-0.634002315231547,5.99235098096549,4.29478867945454,0.0390083995894015,0.228112665776249,0.228112665776249,"cognps_random_slope"
"147","DDOST","Exc RELN CHD7",0.169867581298101,4.17770365737788,0.116346133511575,0.733249574120372,0.918864741305071,0.918864741305071,"cognps_random_slope"
"148","KIF17","Exc RELN CHD7",-0.106748517438547,4.62521084892084,0.0778466052739535,0.780412536774224,0.939772491788072,0.939772491788072,"cognps_random_slope"
"149","SH2D5","Exc RELN CHD7",0.365021077949152,4.10583485367737,0.245334775333154,0.620710214465614,0.872212471108109,0.872212471108109,"cognps_random_slope"
"150","HP1BP3","Exc RELN CHD7",-0.513126431441213,7.30530314094135,6.3929019647639,0.011925338412426,0.115469569570888,0.115469569570888,"cognps_random_slope"
"151","EIF4G3","Exc RELN CHD7",0.277478143922381,9.13101959863557,2.55531952461797,0.110884153749156,0.393396828797439,0.393396828797439,"cognps_random_slope"
"152","ECE1","Exc RELN CHD7",-0.169929475218113,6.01505309229388,0.258502258385418,0.611491977119729,0.867784968366803,0.867784968366803,"cognps_random_slope"
"153","NBPF3","Exc RELN CHD7",0.47971605982503,4.34373330512929,0.772748204783195,0.380010235957805,0.71650278129846,0.71650278129846,"cognps_random_slope"
"154","RAP1GAP","Exc RELN CHD7",-0.381714699486841,6.92666368929283,1.66337324208002,0.198054985177703,0.53007295137565,0.53007295137565,"cognps_random_slope"
"155","USP48","Exc RELN CHD7",0.182719597680041,6.69724245802096,0.587652950465309,0.4438782240798,0.76344224834125,0.76344224834125,"cognps_random_slope"
"156","CDC42","Exc RELN CHD7",-0.32818164956792,6.31010109059843,1.34539539258435,0.246926348326395,0.587803841330832,0.587803841330832,"cognps_random_slope"
"157","ZBTB40","Exc RELN CHD7",0.303449778870944,4.54289258983709,0.405554251858392,0.524677816837018,0.819360955732102,0.819360955732102,"cognps_random_slope"
"158","EPHB2","Exc RELN CHD7",0.464381761705103,5.94765991325231,1.65791919560982,0.1987901240695,0.530777679448725,0.530777679448725,"cognps_random_slope"
"159","KDM1A","Exc RELN CHD7",-0.0283548816635577,6.2424258742558,0.0104942700364168,0.918468661711422,0.982991103460206,0.982991103460206,"cognps_random_slope"
"160","AL031428.1","Exc RELN CHD7",0.397039415859162,4.22796006574569,0.508891138485866,0.476125321243869,0.786212781817494,0.786212781817494,"cognps_random_slope"
"161","LUZP1","Exc RELN CHD7",-0.33422163010736,7.03842438331276,1.60164965949938,0.206565716403402,0.543139742744421,0.543139742744421,"cognps_random_slope"
"162","HNRNPR","Exc RELN CHD7",-0.559533386866936,5.92907972312843,3.57155983270517,0.191093332099665,0.521625239630875,0.521625239630875,"cognps_random_slope"
"163","ZNF436","Exc RELN CHD7",-0.891307637611222,3.10275402709309,1.63731579534907,0.201596393134999,0.534553757497006,0.534553757497006,"cognps_random_slope"
"164","ZNF436-AS1","Exc RELN CHD7",-0.740823569446507,3.86747239930295,1.69458020380023,0.193909648358297,0.524555828040978,0.524555828040978,"cognps_random_slope"
"165","ASAP3","Exc RELN CHD7",1.02666325650219,2.87056278210437,1.57439678726639,0.21046086662688,0.548251250324269,0.548251250324269,"cognps_random_slope"
"166","RPL11","Exc RELN CHD7",-0.101547160884014,5.58375647774729,0.0570954604344266,0.811295895615919,0.952254078703951,0.952254078703951,"cognps_random_slope"
"167","ELOA","Exc RELN CHD7",-0.782286571072029,4.52420056428616,3.20499822472444,0.074333629067015,0.322016288418187,0.322016288418187,"cognps_random_slope"
"168","ELOA-AS1","Exc RELN CHD7",0.266525341902531,4.93000354366129,0.398885720362448,0.528104153817718,0.82164146919661,0.82164146919661,"cognps_random_slope"
"169","PITHD1","Exc RELN CHD7",-0.295969570266145,5.91663284512744,0.856724649438445,0.355335799381215,0.689366174394366,0.689366174394366,"cognps_random_slope"
"170","LYPLA2","Exc RELN CHD7",-0.365197785053856,3.65724811999456,0.358739246827517,0.549619723781775,0.833927491472531,0.833927491472531,"cognps_random_slope"
"171","GALE","Exc RELN CHD7",0.0748582177575924,3.99200463486517,0.0209135503561043,0.885103320131556,0.973578984386715,0.973578984386715,"cognps_random_slope"
"172","PNRC2","Exc RELN CHD7",-0.165855665064429,4.24692572041862,0.0955306932504225,0.757456144044993,0.928906060950458,0.928906060950458,"cognps_random_slope"
"173","SRSF10","Exc RELN CHD7",0.0562911984851352,6.29863718036725,0.0404997176574158,0.840631128482684,0.961954734838474,0.961954734838474,"cognps_random_slope"
