"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"24","GNB1","Inh VIP ABI3BP",0.0468870401306568,7.80703290800217,0.122957074548127,0.970848596671141,0.99975554764519,0.99975554764519,"cognps_random_slope"
"25","PRKCZ","Inh VIP ABI3BP",0.710473965040704,6.69981485121824,11.0904760507058,0.000971343819257163,0.063216766299831,0.063216766299831,"cognps_random_slope"
"26","FAAP20","Inh VIP ABI3BP",-0.319097012304741,4.45047625360943,0.455503206224309,0.500230732824666,0.844528524131952,0.844528524131952,"cognps_random_slope"
"27","SKI","Inh VIP ABI3BP",0.0139898207966555,6.54804300457797,0.00328694662728435,0.954317349862845,0.99975554764519,0.99975554764519,"cognps_random_slope"
"28","MORN1","Inh VIP ABI3BP",0.185964239937554,4.1122278360811,0.106442401258685,0.744449119895111,0.942543553974459,0.942543553974459,"cognps_random_slope"
"29","RER1","Inh VIP ABI3BP",-0.205417541422906,4.96236737325848,0.264218564878183,0.607598920163563,0.889311686824972,0.889311686824972,"cognps_random_slope"
"30","PLCH2","Inh VIP ABI3BP",0.65780675932255,4.58628206806777,2.01121274477418,0.157134130541781,0.56904317349246,0.56904317349246,"cognps_random_slope"
"31","FAM213B","Inh VIP ABI3BP",-0.204344389129808,4.07425776080241,0.112745147685923,0.737264908518586,0.940092219813514,0.940092219813514,"cognps_random_slope"
"32","TPRG1L","Inh VIP ABI3BP",0.00180042038321648,4.60922875105265,3.04491564760668e-05,0.995600746286837,0.99975554764519,0.99975554764519,"cognps_random_slope"
"33","LRRC47","Inh VIP ABI3BP",-0.105800702077601,4.61159932116604,0.0609091402157918,0.805226333913642,0.962514457963132,0.962514457963132,"cognps_random_slope"
"34","CEP104","Inh VIP ABI3BP",-0.0383286700458611,5.70041216215805,0.0177903592912768,0.893978074704959,0.987335145411498,0.987335145411498,"cognps_random_slope"
"35","DFFB","Inh VIP ABI3BP",0.578569509188949,4.9772554051422,1.86155171495715,0.173424828711338,0.589888230566843,0.589888230566843,"cognps_random_slope"
"36","AJAP1","Inh VIP ABI3BP",0.77605462158076,5.70920517849316,5.03818489939202,0.0254919257894535,0.281490724562995,0.281490724562995,"cognps_random_slope"
"37","NPHP4","Inh VIP ABI3BP",0.23185407547646,5.63196642383427,0.514959136235378,0.473534522954308,0.827034337424554,0.827034337424554,"cognps_random_slope"
"38","KCNAB2","Inh VIP ABI3BP",0.167366144319382,5.57587860296004,0.332741256100461,0.564463512516695,0.872689648281646,0.872689648281646,"cognps_random_slope"
"39","CHD5","Inh VIP ABI3BP",-0.577619319577559,7.29643743448577,11.8177594665769,0.00066595659603128,0.0534210764010208,0.0534210764010208,"cognps_random_slope"
"40","RPL22","Inh VIP ABI3BP",-0.860543945977094,5.42619220623329,6.81870745123612,0.00945474327901463,0.180512331090855,0.180512331090855,"cognps_random_slope"
"41","RNF207","Inh VIP ABI3BP",-0.17998571379362,4.52150669022405,0.149622204065593,0.735335933812627,0.939299106172644,0.939299106172644,"cognps_random_slope"
"42","ICMT","Inh VIP ABI3BP",-0.00784631829499413,4.23038654285854,0.000360016748501361,0.984873836218152,0.99975554764519,0.99975554764519,"cognps_random_slope"
"43","ACOT7","Inh VIP ABI3BP",0.287071003810667,6.33410566802049,1.63003505210792,0.236872983106531,0.654177585394321,0.654177585394321,"cognps_random_slope"
"44","TNFRSF25","Inh VIP ABI3BP",-0.33045447982473,5.42153722654416,0.794045597764752,0.373563282385406,0.764791100083228,0.764791100083228,"cognps_random_slope"
"45","PLEKHG5","Inh VIP ABI3BP",-0.273815163183023,4.57503692197055,0.391216607230085,0.532115828960064,0.858920849454492,0.858920849454492,"cognps_random_slope"
"46","NOL9","Inh VIP ABI3BP",0.170334606452688,5.15636698334907,0.199101045944617,0.655755599276171,0.910973920157134,0.910973920157134,"cognps_random_slope"
"47","ZBTB48","Inh VIP ABI3BP",0.431180229672228,4.2329054016225,0.647482654393478,0.421624192846027,0.793534459027511,0.793534459027511,"cognps_random_slope"
"48","KLHL21","Inh VIP ABI3BP",-0.897797863755434,4.9825699616384,5.54652141956033,0.0191337024479871,0.249768601923569,0.249768601923569,"cognps_random_slope"
"49","THAP3","Inh VIP ABI3BP",-0.334224516770736,3.9902058749713,0.292701691768648,0.58887877716312,0.883540605906226,0.883540605906226,"cognps_random_slope"
"50","DNAJC11","Inh VIP ABI3BP",0.630958122959603,5.87504709904024,6.0084913737786,0.023475973857924,0.27605611077477,0.27605611077477,"cognps_random_slope"
"51","CAMTA1","Inh VIP ABI3BP",0.298115499454235,9.26229740631154,7.87996523636845,0.00531169896781467,0.133088283096722,0.133088283096722,"cognps_random_slope"
"52","VAMP3","Inh VIP ABI3BP",0.992371365722239,4.12247062578492,3.14492646883558,0.0771346337257215,0.443192220873829,0.443192220873829,"cognps_random_slope"
"53","PER3","Inh VIP ABI3BP",-0.339470090643902,7.22816222459727,1.87017749719925,0.172434753912845,0.589353564471061,0.589353564471061,"cognps_random_slope"
"54","PARK7","Inh VIP ABI3BP",-0.270021785455592,5.20215326201463,0.68405576998556,0.475486724983309,0.827930536581232,0.827930536581232,"cognps_random_slope"
"55","ERRFI1","Inh VIP ABI3BP",0.346419898014239,4.60644618067005,0.573293493029667,0.449522057756504,0.811531919411186,0.811531919411186,"cognps_random_slope"
"56","SLC45A1","Inh VIP ABI3BP",0.342542245701595,4.40305745364201,0.540251942849842,0.462878037332525,0.820381683425581,0.820381683425581,"cognps_random_slope"
"57","RERE","Inh VIP ABI3BP",-0.0816782298245785,8.92705330563064,0.570891943701774,0.45047224913266,0.811531919411186,0.811531919411186,"cognps_random_slope"
