"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"38","FAM213B","Inh VIP CLSTN2",-0.421319916688256,3.9855885215616,0.512502421550797,0.474544029451167,0.844874649272671,0.844874649272671,"cognps_random_slope"
"39","TPRG1L","Inh VIP CLSTN2",0.111237239173314,4.59129123420719,0.0676177646576517,0.865009961954932,0.989331628221296,0.989331628221296,"cognps_random_slope"
"40","WRAP73","Inh VIP CLSTN2",-0.21002537156333,3.8834723582732,0.104535499893694,0.746650060356359,0.955391777818324,0.955391777818324,"cognps_random_slope"
"41","LRRC47","Inh VIP CLSTN2",-0.271336691678732,4.60004218813278,0.404861238699227,0.525013142908093,0.869316347782498,0.869316347782498,"cognps_random_slope"
"42","CEP104","Inh VIP CLSTN2",-0.0751279019289319,5.61576856952209,0.06121545970013,0.804732912560205,0.973254744440267,0.973254744440267,"cognps_random_slope"
"43","DFFB","Inh VIP CLSTN2",0.0373763443209658,4.73184900857231,0.00841308070902753,0.92697172016967,0.999880895782056,0.999880895782056,"cognps_random_slope"
"44","C1orf174","Inh VIP CLSTN2",-0.535324289156045,3.53998700300735,0.639321140308478,0.484367722879941,0.851729160479543,0.851729160479543,"cognps_random_slope"
"45","AJAP1","Inh VIP CLSTN2",0.275106838064311,5.25377119118297,0.458490488755288,0.498786120294505,0.859879928871659,0.859879928871659,"cognps_random_slope"
"46","NPHP4","Inh VIP CLSTN2",0.226765248962898,5.40722248862345,0.51505233130776,0.499855851941432,0.860159477588019,0.860159477588019,"cognps_random_slope"
"47","KCNAB2","Inh VIP CLSTN2",0.319432312551519,5.75826874750064,1.35880453714031,0.244553678235533,0.693700124267338,0.693700124267338,"cognps_random_slope"
"48","CHD5","Inh VIP CLSTN2",-0.425105679674235,7.0249111982268,4.09632242143382,0.0437504242324081,0.352843245789037,0.352843245789037,"cognps_random_slope"
"49","RPL22","Inh VIP CLSTN2",-0.308444432690711,5.28925784317554,0.756810169699072,0.384936224060871,0.791473804418686,0.791473804418686,"cognps_random_slope"
"50","RNF207","Inh VIP CLSTN2",0.181473843469189,4.44163927748452,0.139667022649469,0.708842854605721,0.946354665978132,0.946354665978132,"cognps_random_slope"
"51","ICMT","Inh VIP CLSTN2",0.736761281075224,4.31599951288784,2.31586264507971,0.128980391839043,0.548201701641133,0.548201701641133,"cognps_random_slope"
"52","GPR153","Inh VIP CLSTN2",-0.0647254323962378,3.98290331952653,0.0104391085108858,0.91867981437397,0.999880895782056,0.999880895782056,"cognps_random_slope"
"53","ACOT7","Inh VIP CLSTN2",0.216878943601347,6.58453706754613,0.924247861051361,0.33703844734891,0.765075205950999,0.765075205950999,"cognps_random_slope"
"54","TNFRSF25","Inh VIP CLSTN2",-0.591102054592375,5.75043350671036,3.38799771539378,0.0665351642413459,0.424290945216706,0.424290945216706,"cognps_random_slope"
"55","PLEKHG5","Inh VIP CLSTN2",-0.208951007005034,4.90142652098015,0.267801731301372,0.605143361120978,0.904678900089615,0.904678900089615,"cognps_random_slope"
"56","NOL9","Inh VIP CLSTN2",-0.553266235166933,5.31069374179617,2.75942915636143,0.0975952784074415,0.490053992132125,0.490053992132125,"cognps_random_slope"
"57","ZBTB48","Inh VIP CLSTN2",0.86499899612651,4.24870940408893,2.71572517524146,0.100278307857209,0.495165334570858,0.495165334570858,"cognps_random_slope"
"58","KLHL21","Inh VIP CLSTN2",-0.586480005218026,5.01008043521049,2.50700121355726,0.1142618045866,0.523701576464101,0.523701576464101,"cognps_random_slope"
"59","PHF13","Inh VIP CLSTN2",-0.28176994828227,3.87187510718632,0.204558486947572,0.651351789157539,0.925661230033687,0.925661230033687,"cognps_random_slope"
"60","THAP3","Inh VIP CLSTN2",-0.278803460219182,3.99366019868421,0.240763724664018,0.623968410713942,0.913570717370943,0.913570717370943,"cognps_random_slope"
"61","DNAJC11","Inh VIP CLSTN2",0.217317825649044,5.98840470616483,0.65856261983968,0.417629912217882,0.814621616908846,0.814621616908846,"cognps_random_slope"
"62","CAMTA1","Inh VIP CLSTN2",0.267416638686061,9.33143747189944,6.08573923990611,0.0141151403999887,0.214283535050282,0.214283535050282,"cognps_random_slope"
"63","VAMP3","Inh VIP CLSTN2",1.10392331359737,4.03049558637699,4.088358916418,0.0439544818537276,0.353291674351708,0.353291674351708,"cognps_random_slope"
"64","PER3","Inh VIP CLSTN2",-0.0102375448323723,7.00648539868609,0.00163748446580683,0.967745251121576,0.999880895782056,0.999880895782056,"cognps_random_slope"
"65","PARK7","Inh VIP CLSTN2",-0.263883971941013,5.27195366101337,0.584265651347871,0.469445308933937,0.841285894227874,0.841285894227874,"cognps_random_slope"
"66","ERRFI1","Inh VIP CLSTN2",0.733361331328351,4.71580882260063,2.78298195711327,0.0961820334589409,0.48746168018833,0.48746168018833,"cognps_random_slope"
"67","SLC45A1","Inh VIP CLSTN2",1.69209536607955,4.42358540077118,13.0223538625174,0.000353543446421007,0.0240978681138132,0.0240978681138132,"cognps_random_slope"
"68","RERE","Inh VIP CLSTN2",0.0110898096890419,8.91193490761403,0.010425346043912,0.918733249868709,0.999880895782056,0.999880895782056,"cognps_random_slope"
"69","ENO1","Inh VIP CLSTN2",0.110761664364482,5.83498804459016,0.153399457530266,0.881070747871837,0.992655976212239,0.992655976212239,"cognps_random_slope"
"70","MIR34AHG","Inh VIP CLSTN2",0.287199818476821,5.83983759129229,0.795976364609234,0.372923758864807,0.782969136929644,0.782969136929644,"cognps_random_slope"
"71","H6PD","Inh VIP CLSTN2",0.0825100830814937,4.56821543035959,0.0347546788936798,0.852220719501545,0.985301491955727,0.985301491955727,"cognps_random_slope"
"72","SPSB1","Inh VIP CLSTN2",-0.312297518440113,4.01697875600607,0.288399288306811,0.591595868244913,0.89984204822605,0.89984204822605,"cognps_random_slope"
"73","SLC25A33","Inh VIP CLSTN2",0.738844846888144,5.08590368471482,4.0603568139154,0.0446800382506349,0.355471355166916,0.355471355166916,"cognps_random_slope"
"74","TMEM201","Inh VIP CLSTN2",-0.671067609821051,4.06349031514347,1.74265108699889,0.1942294139193,0.632442893797568,0.632442893797568,"cognps_random_slope"
"75","PIK3CD","Inh VIP CLSTN2",0.0462675669168651,3.67020040340503,0.0032921495792926,0.954278046988399,0.999880895782056,0.999880895782056,"cognps_random_slope"
"76","CLSTN1","Inh VIP CLSTN2",-0.0481720059157409,7.5313485590035,0.0892294936068244,0.765339646702866,0.96256604120195,0.96256604120195,"cognps_random_slope"
"77","CTNNBIP1","Inh VIP CLSTN2",0.24353835832471,5.28421598931119,0.501364809594471,0.706118619105951,0.945549856962485,0.945549856962485,"cognps_random_slope"
"78","LZIC","Inh VIP CLSTN2",-0.137005074627788,4.64408872429711,0.10533769318669,0.87736625744503,0.992586980258371,0.992586980258371,"cognps_random_slope"
"79","NMNAT1","Inh VIP CLSTN2",-0.296969200114327,4.42266462267696,0.372819717762948,0.541875123173474,0.876654707507121,0.876654707507121,"cognps_random_slope"
"80","UBE4B","Inh VIP CLSTN2",0.166036060131991,7.35739961579648,1.12778616761381,0.288994228702575,0.734918462765319,0.734918462765319,"cognps_random_slope"
"81","KIF1B","Inh VIP CLSTN2",0.156603134606164,8.80824877523867,1.99085170771411,0.608805667404624,0.906641915640866,0.906641915640866,"cognps_random_slope"
"82","PGD","Inh VIP CLSTN2",-0.733266026744538,4.48578975663613,2.64352758185663,0.104889651364896,0.50695224825661,0.50695224825661,"cognps_random_slope"
"83","DFFA","Inh VIP CLSTN2",0.373873380611969,5.24068089166805,1.1340659391188,0.287657837265304,0.734380953961646,0.734380953961646,"cognps_random_slope"
"84","PEX14","Inh VIP CLSTN2",-0.250449846825393,5.92478225021519,0.840961730471782,0.359765363182932,0.778033658720759,0.778033658720759,"cognps_random_slope"
"85","SRM","Inh VIP CLSTN2",-0.21125654449677,5.13729493504579,0.356187523322587,0.551024460585743,0.879586626289702,0.879586626289702,"cognps_random_slope"
"86","EXOSC10","Inh VIP CLSTN2",-0.136545144929949,5.2771612755721,0.177661405299413,0.67365442564193,0.933334385374814,0.933334385374814,"cognps_random_slope"
"87","AL109811.1","Inh VIP CLSTN2",0.593002619881516,3.5010347406336,0.584445568958537,0.445099995674432,0.829482046885734,0.829482046885734,"cognps_random_slope"
"88","MTOR","Inh VIP CLSTN2",0.358070534256244,6.26278518228996,2.60962301088656,0.107135242068049,0.510688935461058,0.510688935461058,"cognps_random_slope"
"89","FBXO2","Inh VIP CLSTN2",-0.296768043636267,4.59258916765487,0.451958089756037,0.501858570717892,0.860729849043514,0.860729849043514,"cognps_random_slope"
"90","FBXO44","Inh VIP CLSTN2",-0.042731778694164,5.84473981656427,0.0245499080039714,0.875585881291618,0.992586980258371,0.992586980258371,"cognps_random_slope"
"91","MAD2L2","Inh VIP CLSTN2",-0.220136611885504,3.42171324688731,0.0777010466913541,0.780605162103217,0.968016951694019,0.968016951694019,"cognps_random_slope"
"92","MTHFR","Inh VIP CLSTN2",-0.267003648707059,5.7557740727602,0.899884172482072,0.34347978555404,0.769224290739819,0.769224290739819,"cognps_random_slope"
"93","CLCN6","Inh VIP CLSTN2",-0.380120070865419,5.0551757698174,1.02733527116819,0.311498879605225,0.752148014849241,0.752148014849241,"cognps_random_slope"
"94","KIAA2013","Inh VIP CLSTN2",-0.45479507864352,4.46564834342982,0.980124576806874,0.3228650233222,0.757737567045981,0.757737567045981,"cognps_random_slope"
"95","PLOD1","Inh VIP CLSTN2",0.256220141520091,4.83891151671667,0.376922259921507,0.539661450108675,0.874849171096293,0.874849171096293,"cognps_random_slope"
"96","MFN2","Inh VIP CLSTN2",0.325193064634487,5.51054323420501,1.1127994050233,0.292215753643624,0.738156726246331,0.738156726246331,"cognps_random_slope"
"97","MIIP","Inh VIP CLSTN2",-0.883891750024364,3.83197633112031,2.13415722696167,0.144963848235282,0.572007652670154,0.572007652670154,"cognps_random_slope"
"98","VPS13D","Inh VIP CLSTN2",0.102216877470795,7.52711018948224,0.473824586234041,0.646980345168702,0.923751593935359,0.923751593935359,"cognps_random_slope"
"99","PRDM2","Inh VIP CLSTN2",0.143726682600502,6.75406616663979,0.569427497528953,0.468068588326024,0.84108259941521,0.84108259941521,"cognps_random_slope"
"100","KAZN","Inh VIP CLSTN2",0.359106712653675,11.2231069129404,10.0756254594428,0.00163826171372244,0.0628268013416105,0.0628268013416105,"cognps_random_slope"
"101","TMEM51-AS1","Inh VIP CLSTN2",0.25063008781355,5.68967469366094,0.487817899389945,0.485374955673704,0.852165635073446,0.852165635073446,"cognps_random_slope"
"102","TMEM51","Inh VIP CLSTN2",-0.0136639310189625,6.11220499357344,0.00195224445484528,0.964783245830261,0.999880895782056,0.999880895782056,"cognps_random_slope"
"103","EFHD2","Inh VIP CLSTN2",-0.0661502024439629,4.08520761279466,0.0139103682305856,0.906182383704753,0.995697591083827,0.995697591083827,"cognps_random_slope"
"104","CASP9","Inh VIP CLSTN2",0.835961542867345,4.36124720663335,3.25616032326079,0.0720314578808005,0.436165716321566,0.436165716321566,"cognps_random_slope"
"105","DNAJC16","Inh VIP CLSTN2",0.331711884943339,5.48490063482434,1.20204714691244,0.273681078411676,0.720879742844168,0.720879742844168,"cognps_random_slope"
"106","DDI2","Inh VIP CLSTN2",0.0427652514203634,5.28363513113624,0.0150824991591371,0.902328734655107,0.995233159400605,0.995233159400605,"cognps_random_slope"
"107","PLEKHM2","Inh VIP CLSTN2",0.135690333589199,5.79583766824652,0.25894689394384,0.611171325348203,0.907819560443576,0.907819560443576,"cognps_random_slope"
"108","UQCRHL","Inh VIP CLSTN2",-0.325747853736956,3.6232789607356,0.204311459791654,0.651548375142799,0.925692802786385,0.925692802786385,"cognps_random_slope"
"109","AL450998.2","Inh VIP CLSTN2",0.429666100842682,4.02802087407439,0.58168773121638,0.497889674603364,0.859333410403994,0.859333410403994,"cognps_random_slope"
"110","SPEN","Inh VIP CLSTN2",-0.296788692287871,7.04092629057726,2.32275536414729,0.128414275611429,0.547493703733219,0.547493703733219,"cognps_random_slope"
"111","ZBTB17","Inh VIP CLSTN2",-0.0909958676355544,4.33915381787349,0.0368597615022453,0.884025303995551,0.992899644715593,0.992899644715593,"cognps_random_slope"
"112","FAM131C","Inh VIP CLSTN2",-0.24711066297197,4.86017164808961,0.44469500487692,0.534392737034373,0.872267543542052,0.872267543542052,"cognps_random_slope"
"113","FBXO42","Inh VIP CLSTN2",-0.157167900344294,7.15611730372362,0.730036091800773,0.425961196158155,0.820364566620112,0.820364566620112,"cognps_random_slope"
"114","SZRD1","Inh VIP CLSTN2",-0.20914607068122,4.42351672801438,0.171671148353563,0.678889511120974,0.935616535684274,0.935616535684274,"cognps_random_slope"
"115","NECAP2","Inh VIP CLSTN2",-0.893586640542456,3.99222812688167,2.59394109261188,0.108191769424249,0.512360941966733,0.512360941966733,"cognps_random_slope"
"116","NBPF1","Inh VIP CLSTN2",-0.222355707224014,5.73297969131282,0.380730370767917,0.537621450491957,0.873821014061374,0.873821014061374,"cognps_random_slope"
"117","CROCC","Inh VIP CLSTN2",0.604012500077085,6.71310884037496,6.40654737033811,0.0118157649443758,0.192313455786755,0.192313455786755,"cognps_random_slope"
"118","AL049569.1","Inh VIP CLSTN2",0.87102563525929,3.87571825112334,1.85950711444461,0.173574823750975,0.610581701653983,0.610581701653983,"cognps_random_slope"
"119","ATP13A2","Inh VIP CLSTN2",0.0350367959792321,6.7481979863472,0.0347485994439749,0.853918333429107,0.985858239629044,0.985858239629044,"cognps_random_slope"
"120","SDHB","Inh VIP CLSTN2",0.419070222275142,5.58496451200826,2.45817456650803,0.144867137674824,0.572007652670154,0.572007652670154,"cognps_random_slope"
"121","RCC2","Inh VIP CLSTN2",0.354033557920984,4.21263972162221,0.460682284544465,0.531158983938069,0.871448923674346,0.871448923674346,"cognps_random_slope"
"122","ARHGEF10L","Inh VIP CLSTN2",0.805584998343055,5.19544996797415,4.65924200694153,0.0315792218085963,0.314033752049212,0.314033752049212,"cognps_random_slope"
"123","IGSF21","Inh VIP CLSTN2",0.116246789676824,6.11464104397665,0.1561421744166,0.692978757794963,0.94121594013008,0.94121594013008,"cognps_random_slope"
"124","UBR4","Inh VIP CLSTN2",0.196967648407007,6.73230517245103,1.0790422566858,0.299642668520548,0.743447867276083,0.743447867276083,"cognps_random_slope"
"125","AL035413.1","Inh VIP CLSTN2",0.309124491922811,4.65095016854291,0.489266808463229,0.484728013879935,0.8520496169684,0.8520496169684,"cognps_random_slope"
"126","EMC1","Inh VIP CLSTN2",-0.00437658100936742,4.65355480848137,9.60104660930754e-05,0.992187747943613,0.999880895782056,0.999880895782056,"cognps_random_slope"
"127","MRTO4","Inh VIP CLSTN2",0.24758494692654,4.09272858725708,0.213704935464866,0.644171602818077,0.92299393482038,0.92299393482038,"cognps_random_slope"
"128","AKR7A2","Inh VIP CLSTN2",0.108024266678539,4.01877886485612,0.0373796152439578,0.846808489699859,0.984987505070168,0.984987505070168,"cognps_random_slope"
"129","PQLC2","Inh VIP CLSTN2",-0.476228769308694,3.81604849346668,0.572514990316067,0.449779982605772,0.830945858922974,0.830945858922974,"cognps_random_slope"
"130","CAPZB","Inh VIP CLSTN2",-0.20827301266076,7.72792364735531,2.11994597193452,0.146305191844169,0.572983551879429,0.572983551879429,"cognps_random_slope"
"131","NBL1","Inh VIP CLSTN2",0.30188527724458,6.62810728454698,1.41163656202222,0.235605874533463,0.684026456618057,0.684026456618057,"cognps_random_slope"
"132","OTUD3","Inh VIP CLSTN2",-0.198303767183835,5.75528275658359,0.401591550856573,0.526690262349001,0.870137391958021,0.870137391958021,"cognps_random_slope"
"133","UBXN10","Inh VIP CLSTN2",0.726126811397791,3.87102749957234,1.37820995743665,0.241219723227755,0.691637216491434,0.691637216491434,"cognps_random_slope"
"134","VWA5B1","Inh VIP CLSTN2",0.722675858580641,3.49530785736727,0.588383055597634,0.443572037202968,0.828793768964282,0.828793768964282,"cognps_random_slope"
"135","CAMK2N1","Inh VIP CLSTN2",0.00609932065378037,7.53395636701886,0.0006055656594602,0.980381735338889,0.999880895782056,0.999880895782056,"cognps_random_slope"
"136","MUL1","Inh VIP CLSTN2",0.526716586349733,3.90398500748024,0.671553350321623,0.413078878575769,0.812567001701237,0.812567001701237,"cognps_random_slope"
"137","FAM43B","Inh VIP CLSTN2",1.22115507616263,4.01758723928922,4.35285634634205,0.0376842678034809,0.336548616951178,0.336548616951178,"cognps_random_slope"
"138","PINK1","Inh VIP CLSTN2",0.0534117801155931,5.72890806922354,0.0339946291556021,0.85382706088328,0.985858239629044,0.985858239629044,"cognps_random_slope"
"139","DDOST","Inh VIP CLSTN2",1.19198193832374,4.1153538424242,4.79066476054671,0.0292872889914714,0.305187106750934,0.305187106750934,"cognps_random_slope"
"140","SH2D5","Inh VIP CLSTN2",1.07384218879398,3.84584718276315,2.90128926475019,0.0894133827940418,0.475211072050761,0.475211072050761,"cognps_random_slope"
"141","HP1BP3","Inh VIP CLSTN2",-0.125282561093641,7.31138365869153,0.608929267885585,0.435728720931799,0.826321354255762,0.826321354255762,"cognps_random_slope"
"142","EIF4G3","Inh VIP CLSTN2",0.138723793991677,9.04507673333945,1.39125202156709,0.683294048874516,0.936602162550475,0.936602162550475,"cognps_random_slope"
"143","ECE1","Inh VIP CLSTN2",0.0900694021521368,6.46917250889914,0.183301911025356,0.668819213218248,0.932580022233381,0.932580022233381,"cognps_random_slope"
"144","NBPF3","Inh VIP CLSTN2",0.816995503978212,4.89384833243885,3.92297555699949,0.0484280164287725,0.368218676656982,0.368218676656982,"cognps_random_slope"
"145","RAP1GAP","Inh VIP CLSTN2",-0.339509929120333,6.48454480825095,2.07754219811399,0.150391842505844,0.578926360547153,0.578926360547153,"cognps_random_slope"
"146","USP48","Inh VIP CLSTN2",-0.395760120721894,7.0287519981884,5.26200757039932,0.0223990742943927,0.268217486576223,0.268217486576223,"cognps_random_slope"
"147","CDC42","Inh VIP CLSTN2",-0.0812647404200902,6.40026239525983,0.136752560078773,0.711758914461789,0.946354665978132,0.946354665978132,"cognps_random_slope"
"148","WNT4","Inh VIP CLSTN2",-0.210035621435211,4.80363226956889,0.246982601831979,0.619525755440194,0.912634326440277,0.912634326440277,"cognps_random_slope"
"149","ZBTB40","Inh VIP CLSTN2",-0.836382422655733,5.1084439937401,4.36758099828582,0.0373641592555324,0.334299926589833,0.334299926589833,"cognps_random_slope"
"150","EPHB2","Inh VIP CLSTN2",0.145915933556543,5.82700807359883,0.21694392822847,0.641673661334916,0.921840096226545,0.921840096226545,"cognps_random_slope"
"151","KDM1A","Inh VIP CLSTN2",-0.0182728466957349,6.19777479155046,0.00591603232965282,0.938735357230315,0.999880895782056,0.999880895782056,"cognps_random_slope"
"152","AL031428.1","Inh VIP CLSTN2",-0.433802005837481,4.08385270120384,0.596850365500844,0.440313609589423,0.828787511965063,0.828787511965063,"cognps_random_slope"
"153","LUZP1","Inh VIP CLSTN2",0.217920960690788,6.40178445056139,0.93830381478516,0.333396088953121,0.761612439919188,0.761612439919188,"cognps_random_slope"
"154","LINC01355","Inh VIP CLSTN2",0.164813637691097,4.27182061720767,0.103333594558568,0.748060825717887,0.956122022330108,0.956122022330108,"cognps_random_slope"
"155","HNRNPR","Inh VIP CLSTN2",-0.267291820015153,6.29712363730281,1.50948323791401,0.220059169101162,0.664537918013931,0.664537918013931,"cognps_random_slope"
"156","ZNF436-AS1","Inh VIP CLSTN2",1.00730692336758,3.98426001561851,2.42114388255982,0.120628478966016,0.533418839046316,0.533418839046316,"cognps_random_slope"
"157","TCEA3","Inh VIP CLSTN2",0.418001991668991,3.64802563435904,0.280769792220385,0.596539487240616,0.901031619174282,0.901031619174282,"cognps_random_slope"
"158","ASAP3","Inh VIP CLSTN2",0.123838871527941,4.61001135701028,0.0718472063414195,0.788826910347147,0.969984619996243,0.969984619996243,"cognps_random_slope"
"159","RPL11","Inh VIP CLSTN2",-0.159073522675259,5.6186738645469,0.231235282228186,0.630915583927612,0.916998823121604,0.916998823121604,"cognps_random_slope"
"160","ELOA","Inh VIP CLSTN2",-0.43718446040883,4.82493280205455,1.37247573456252,0.242199078486491,0.692108621985816,0.692108621985816,"cognps_random_slope"
"161","ELOA-AS1","Inh VIP CLSTN2",0.4088576384198,5.0836845724448,1.21482552511985,0.271150321049518,0.719247065442154,0.719247065442154,"cognps_random_slope"
"162","PITHD1","Inh VIP CLSTN2",-0.562512706135276,5.39775896854518,3.10922344864297,0.0787392747069144,0.452277722288032,0.452277722288032,"cognps_random_slope"
"163","LYPLA2","Inh VIP CLSTN2",-0.168875024676731,3.98996062633948,0.0861282620340688,0.904530118530701,0.995233159400605,0.995233159400605,"cognps_random_slope"
"164","GALE","Inh VIP CLSTN2",-0.371814932157543,4.46431968495352,0.665125894769237,0.594940716730909,0.900735501953222,0.900735501953222,"cognps_random_slope"
"165","HMGCL","Inh VIP CLSTN2",-0.48188060140655,4.36959035521728,0.996635435600281,0.329710506866991,0.761494351128546,0.761494351128546,"cognps_random_slope"
"166","PNRC2","Inh VIP CLSTN2",0.0552085214952984,3.97608820043355,0.00891916649376343,0.998405662405397,0.999880895782056,0.999880895782056,"cognps_random_slope"
"167","SRSF10","Inh VIP CLSTN2",0.194538680688379,6.18881572464139,0.588687664356267,0.60106394452727,0.902672816614731,0.902672816614731,"cognps_random_slope"
"168","IFNLR1","Inh VIP CLSTN2",-0.0558289175634514,3.64496110983622,0.00499708111527219,0.943685595490713,0.999880895782056,0.999880895782056,"cognps_random_slope"
"169","STPG1","Inh VIP CLSTN2",-0.217516876660259,4.28724519621593,0.178793727710439,0.6726765739962,0.933334385374814,0.933334385374814,"cognps_random_slope"
