"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"27","AURKAIP1","Exc L2-3 CBLN2 LINC02306",0.230540149189307,3.774137807493,1.46763410156896,0.226488655990013,0.424604680822507,0.424604680822507,"cognps_random_slope"
"28","CCNL2","Exc L2-3 CBLN2 LINC02306",0.219803435621136,6.07348250163151,4.33226630805499,0.0380800828303657,0.125464727054633,0.125464727054633,"cognps_random_slope"
"29","MRPL20","Exc L2-3 CBLN2 LINC02306",-0.402898323502213,4.56464607827203,8.3738406741697,0.00403090988976532,0.0244987793145128,0.0244987793145128,"cognps_random_slope"
"30","AL391244.3","Exc L2-3 CBLN2 LINC02306",0.143352932065504,1.09419917222728,0.207321322074713,0.649140821338836,0.815691059779599,0.815691059779599,"cognps_random_slope"
"31","ANKRD65","Exc L2-3 CBLN2 LINC02306",0.0124198800591173,2.66047297025538,0.00107792936898782,0.973826307129801,0.990279401416326,0.990279401416326,"cognps_random_slope"
"32","ATAD3C","Exc L2-3 CBLN2 LINC02306",-0.144577898620814,1.69524997591571,0.112665539942751,0.737318927483986,0.873029910437546,0.873029910437546,"cognps_random_slope"
"33","ATAD3B","Exc L2-3 CBLN2 LINC02306",0.437351275848805,4.54614040153337,6.71745742164274,0.00992354396415236,0.0480990780038779,0.0480990780038779,"cognps_random_slope"
"34","ATAD3A","Exc L2-3 CBLN2 LINC02306",-0.0625804776155748,4.2342558892546,0.207668381333515,0.648867072306901,0.815600243745375,0.815600243745375,"cognps_random_slope"
"35","TMEM240","Exc L2-3 CBLN2 LINC02306",0.669526850145052,2.08312645337206,4.05074781487501,0.0448722513229274,0.140357000510536,0.140357000510536,"cognps_random_slope"
"36","SSU72","Exc L2-3 CBLN2 LINC02306",-0.482453402547236,5.31770636676022,22.5157972339742,2.97717533288524e-06,7.91142214874637e-05,7.91142214874637e-05,"cognps_random_slope"
"37","AL645728.1","Exc L2-3 CBLN2 LINC02306",0.958904919446978,1.62761502720111,9.55568350790321,0.00214360687716809,0.0151103900190367,0.0151103900190367,"cognps_random_slope"
"38","FNDC10","Exc L2-3 CBLN2 LINC02306",-0.485480595098589,3.29123662068731,4.95657715128176,0.0265902072262855,0.0975257955402299,0.0975257955402299,"cognps_random_slope"
"39","AL691432.2","Exc L2-3 CBLN2 LINC02306",-0.47713322536155,3.38037570707454,6.25003509378665,0.0128490615766156,0.0578983537775114,0.0578983537775114,"cognps_random_slope"
"40","MIB2","Exc L2-3 CBLN2 LINC02306",-0.0252996808957192,5.46756910302537,0.0306269154482586,0.861170584332592,0.942682935514132,0.942682935514132,"cognps_random_slope"
"41","MMP23B","Exc L2-3 CBLN2 LINC02306",-0.00215313224994408,0.864146785963937,3.29390010994982e-05,0.995423843182751,0.998526515806185,0.998526515806185,"cognps_random_slope"
"42","CDK11B","Exc L2-3 CBLN2 LINC02306",0.141036751280328,5.05971597295146,0.759083171942628,0.384177742388914,0.596922430445148,0.596922430445148,"cognps_random_slope"
"43","FO704657.1","Exc L2-3 CBLN2 LINC02306",0.895441131311111,-0.133084674837837,3.03844854723797,0.0883182640022133,0.2259341793482,0.2259341793482,"cognps_random_slope"
"44","SLC35E2B","Exc L2-3 CBLN2 LINC02306",0.0776448770432518,4.82031556884574,0.188234375594426,0.664641818542378,0.826990852302066,0.826990852302066,"cognps_random_slope"
"45","CDK11A","Exc L2-3 CBLN2 LINC02306",-0.189007853178942,4.1762916031264,0.430992106850392,0.511908595338345,0.710224009004917,0.710224009004917,"cognps_random_slope"
"46","SLC35E2A","Exc L2-3 CBLN2 LINC02306",-0.158546698412514,4.83250382403125,0.452751710235595,0.501449034213635,0.702401027502802,0.702401027502802,"cognps_random_slope"
"47","NADK","Exc L2-3 CBLN2 LINC02306",-0.103268098460468,3.9191716997552,0.634317551316523,0.731103968711422,0.868298990499073,0.868298990499073,"cognps_random_slope"
