"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL627309.1","Exc L6b",-0.330947026239406,3.08785734380974,0.63629453908297,0.425614408942408,0.667379135320083,0.667379135320083,"cognps_random_slope"
"2","AL669831.5","Exc L6b",0.204341303720538,5.80301450826215,0.915351024019123,0.339380677898312,0.587320615212676,0.587320615212676,"cognps_random_slope"
"3","LINC00115","Exc L6b",0.649349927126471,1.38894445842065,0.502530784844902,0.478877637414887,0.71156882075312,0.71156882075312,"cognps_random_slope"
"4","NOC2L","Exc L6b",-0.483388611191097,4.85884095718372,5.52237150471033,0.0193479561755471,0.0905149597352067,0.0905149597352067,"cognps_random_slope"
"5","KLHL17","Exc L6b",-0.673753485319432,2.96925511315985,2.41374948127396,0.121207421530109,0.312501965871005,0.312501965871005,"cognps_random_slope"
"6","HES4","Exc L6b",3.33604645954486,3.88197308434775,46.2327236000251,4.75384662193729e-11,9.30565476244225e-09,9.30565476244225e-09,"cognps_random_slope"
"7","ISG15","Exc L6b",1.29448598861857,1.56833517615772,1.90908582508586,0.167975097192394,0.385532760081033,0.385532760081033,"cognps_random_slope"
"8","AGRN","Exc L6b",0.973869346305719,4.86319042918771,11.6311258224096,0.000726909995327323,0.00829090351553232,0.00829090351553232,"cognps_random_slope"
"9","C1orf159","Exc L6b",0.744511947797076,5.91398554809919,18.4926729658305,2.23323137155986e-05,0.00053638655335318,0.00053638655335318,"cognps_random_slope"
"10","SDF4","Exc L6b",0.391559078507888,5.2258798063111,2.86149781388473,0.0916423477053051,0.260693762954601,0.260693762954601,"cognps_random_slope"
"11","B3GALT6","Exc L6b",-0.168596654438415,3.00268098565888,0.191478349124374,0.675202690186811,0.853239987455623,0.853239987455623,"cognps_random_slope"
"12","UBE2J2","Exc L6b",-0.141695457563329,4.90727611539051,0.483152771014355,0.668631553401699,0.849970843482843,0.849970843482843,"cognps_random_slope"
"13","LINC01786","Exc L6b",1.01066520516506,2.24160032065403,3.21912999796793,0.0736736224538776,0.226844067563453,0.226844067563453,"cognps_random_slope"
"14","SCNN1D","Exc L6b",0.608841217070617,2.97126114987537,2.02661096604078,0.155485034573329,0.367753457395911,0.367753457395911,"cognps_random_slope"
"15","ACAP3","Exc L6b",0.445508779284952,6.66519699883782,7.30629148268289,0.00721761219456743,0.0449057635943289,0.0449057635943289,"cognps_random_slope"
"16","PUSL1","Exc L6b",0.0127481129172923,1.91554100066301,0.000169955796115107,0.989606177315891,0.999539308624029,0.999539308624029,"cognps_random_slope"
"17","INTS11","Exc L6b",-0.518563741610852,5.18953451310259,8.45910957778462,0.00387185608119694,0.0283598064693845,0.0283598064693845,"cognps_random_slope"
"18","CPTP","Exc L6b",-0.242067395088638,3.08129947848279,0.46202311834154,0.497144050777961,0.725899844772295,0.725899844772295,"cognps_random_slope"
"19","DVL1","Exc L6b",-0.612942001764758,4.34470271860576,6.47055811900306,0.0156158012383201,0.0776328404419342,0.0776328404419342,"cognps_random_slope"
"20","AURKAIP1","Exc L6b",0.0962164270068109,4.07643310499557,0.096598932772673,0.756140959449251,0.903075336932441,0.903075336932441,"cognps_random_slope"
"21","CCNL2","Exc L6b",0.178508107417512,5.7590842431779,1.24054069938037,0.266156280347938,0.51129314328797,0.51129314328797,"cognps_random_slope"
"22","MRPL20","Exc L6b",-0.292550908060406,4.59111032888572,1.46333050543011,0.227244188830611,0.465791099095205,0.465791099095205,"cognps_random_slope"
"23","ANKRD65","Exc L6b",1.08925418859145,1.8188135732969,2.14909878011364,0.14358092241265,0.349775049575869,0.349775049575869,"cognps_random_slope"
"24","ATAD3C","Exc L6b",0.56298835257395,1.8394833892321,0.611027522019507,0.434947010017421,0.67558720262575,0.67558720262575,"cognps_random_slope"
