"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","ISG15","T cells",4.02895472361892,7.27495108441757,1.8083132506626,0.182530969835919,0.75201030232651,0.75201030232651,"cognps_random_slope"
"2","GNB1","T cells",1.82288897935826,9.61194793706735,5.60543106346549,0.0203328815075773,0.417681481571317,0.417681481571317,"cognps_random_slope"
"3","SKI","T cells",-0.703283395466998,8.36297985794717,0.189582855939679,0.664442715366531,0.975507488826575,0.975507488826575,"cognps_random_slope"
"4","KCNAB2","T cells",-1.47703374251273,8.80851501587824,1.54933258508853,0.216887239956394,0.769577346145952,0.769577346145952,"cognps_random_slope"
"5","RERE","T cells",0.0608461378181963,9.97889088006126,0.00437158695921463,0.947449722807584,0.999752488856737,0.999752488856737,"cognps_random_slope"
"6","PIK3CD","T cells",0.541039685806451,9.36638037470803,0.265327384496195,0.607911452085889,0.949871675632778,0.949871675632778,"cognps_random_slope"
"7","UBE4B","T cells",1.5511006019062,8.49340430279894,1.22434809207851,0.271842707260464,0.80785284097305,0.80785284097305,"cognps_random_slope"
"8","TNFRSF1B","T cells",1.42759797998866,9.61802734416676,2.47488047624944,0.119645836190482,0.697235133943144,0.697235133943144,"cognps_random_slope"
"9","VPS13D","T cells",-0.224448827001033,9.11612593439255,0.0660670090431585,0.79781513912045,0.999752488856737,0.999752488856737,"cognps_random_slope"
"10","PRDM2","T cells",-1.04336946083046,9.30108673692614,1.63752679161985,0.20438335418717,0.760213154327597,0.760213154327597,"cognps_random_slope"
"11","SPEN","T cells",0.518844957533525,8.66115166038285,0.174245013448485,0.761849113307432,0.993842951942748,0.993842951942748,"cognps_random_slope"
"12","FBXO42","T cells",-1.21948857385097,8.54282432088682,0.66621274154562,0.416811700015973,0.874773948863455,0.874773948863455,"cognps_random_slope"
"13","CAPZB","T cells",1.16105742814861,9.61817807497547,1.7083346049687,0.194965805651136,0.755492496898151,0.755492496898151,"cognps_random_slope"
"14","HP1BP3","T cells",0.150422985096233,9.15030251302665,0.0252282742616463,0.874201977029831,0.999752488856737,0.999752488856737,"cognps_random_slope"
"15","EIF4G3","T cells",-1.55206543067615,10.1747852720232,4.98917092267859,0.0283136866435653,0.459760340259798,0.459760340259798,"cognps_random_slope"
"16","USP48","T cells",0.989857177717023,8.61334964111652,0.610444016339535,0.436938919627952,0.882435582768415,0.882435582768415,"cognps_random_slope"
"17","CDC42","T cells",-0.604222382019438,8.73060512553123,0.287805727766143,0.593126698138411,0.949871675632778,0.949871675632778,"cognps_random_slope"
"18","RPL11","T cells",-1.11407551489782,8.55439959369664,0.962331144880175,0.329573246904983,0.83744021754545,0.83744021754545,"cognps_random_slope"
"19","RUNX3","T cells",-1.45671739594302,9.899118610943,3.55278733114247,0.0630960235355335,0.591126560151947,0.591126560151947,"cognps_random_slope"
"20","RSRP1","T cells",-0.054051759140986,9.5427533306366,0.00391495840850916,0.986644284133562,0.999752488856737,0.999752488856737,"cognps_random_slope"
"21","SH3BGRL3","T cells",0.493699158561367,8.37235032266805,0.0982010016353275,0.754819154330818,0.991501998635996,0.991501998635996,"cognps_random_slope"
"22","CD52","T cells",2.97114790636592,7.84351126040491,1.84838453976734,0.177811318843037,0.745791087705551,0.745791087705551,"cognps_random_slope"
"23","ARID1A","T cells",-0.219433708727541,9.24468429038096,0.0710381445604929,0.967320148580415,0.999752488856737,0.999752488856737,"cognps_random_slope"
"24","WASF2","T cells",0.38968364541456,9.00393066911665,0.166904579817346,0.683974857247863,0.980804988736422,0.980804988736422,"cognps_random_slope"
"25","FGR","T cells",1.52232793751465,8.3662616629989,0.779789295983718,0.379865445608976,0.851078297980689,0.851078297980689,"cognps_random_slope"
"26","EYA3","T cells",-0.672961596115819,8.32618374786726,0.141676249063927,0.707621934020406,0.988120718677143,0.988120718677143,"cognps_random_slope"
"27","EPB41","T cells",-1.43076202916082,9.88958339705074,3.53664307025783,0.0636851890810769,0.591126560151947,0.591126560151947,"cognps_random_slope"
"28","LAPTM5","T cells",0.136062476875878,9.08797905577129,0.0137674740752153,0.906890320738733,0.999752488856737,0.999752488856737,"cognps_random_slope"
"29","PUM1","T cells",-0.322124594033385,9.48249470953776,0.12468500310487,0.724941387193927,0.989713520565078,0.989713520565078,"cognps_random_slope"
"30","KHDRBS1","T cells",0.647152811997557,8.58831196915066,0.240798146625291,0.624980675059928,0.956858035204301,0.956858035204301,"cognps_random_slope"
"31","LCK","T cells",-2.93549432381522,8.74385845095784,6.62088759153569,0.0119364829446969,0.339435301077948,0.339435301077948,"cognps_random_slope"
"32","SFPQ","T cells",-1.48100352483833,8.69472409641925,1.93944465176409,0.167607712087499,0.74144435351437,0.74144435351437,"cognps_random_slope"
"33","ZMYM4","T cells",-1.28851305854481,8.79269648725769,1.44396871686049,0.233062112586546,0.780689394813478,0.780689394813478,"cognps_random_slope"
"34","AGO3","T cells",0.69388011662878,8.87226422424063,0.435562278392589,0.511177832582685,0.921308884306003,0.921308884306003,"cognps_random_slope"
"35","MACF1","T cells",-0.22763494912673,10.4988802938876,0.116794989088255,0.733437753809097,0.989713520565078,0.989713520565078,"cognps_random_slope"
"36","CAP1","T cells",0.621917266390049,8.6759789176044,0.27799387229823,0.66875949224279,0.975507488826575,0.975507488826575,"cognps_random_slope"
"37","RLF","T cells",-1.27009613296375,8.59700230350894,0.915599597329421,0.341530972311773,0.842706668294605,0.842706668294605,"cognps_random_slope"
"38","SMAP2","T cells",-0.621926128809107,10.1535106274962,0.56029496889611,0.456348062618681,0.898468183331237,0.898468183331237,"cognps_random_slope"
"39","SCMH1","T cells",0.561847131580126,8.43847714642202,0.145169332309437,0.704210416085208,0.985778948625024,0.985778948625024,"cognps_random_slope"
"40","HIVEP3","T cells",0.318870228650705,9.69187366260976,0.10111048760469,0.751333975636595,0.991501998635996,0.991501998635996,"cognps_random_slope"
"41","FOXJ3","T cells",-1.63291992096174,8.99081285456943,2.27953193113974,0.135051929619397,0.716262253386966,0.716262253386966,"cognps_random_slope"
"42","RNF220","T cells",-6.48785299972265,7.88797805260526,6.27728069239061,0.0142702855553536,0.352620824230115,0.352620824230115,"cognps_random_slope"
"43","RPS8","T cells",0.243921964059518,8.37006554777609,0.0285436539045074,0.866265713055301,0.999752488856737,0.999752488856737,"cognps_random_slope"
"44","GPBP1L1","T cells",-0.0110309537114877,8.78753890458407,0.000115187980181499,0.991463675972674,0.999752488856737,0.999752488856737,"cognps_random_slope"
"45","FAF1","T cells",0.397930988819881,9.78531737265815,0.229019619053092,0.633563939540545,0.965035384695913,0.965035384695913,"cognps_random_slope"
"46","EPS15","T cells",0.00646516866630683,9.83344478627318,6.77996939463521e-05,0.993450854330931,0.999752488856737,0.999752488856737,"cognps_random_slope"
"47","NRDC","T cells",-1.55590538183155,9.05578283283225,2.97271538979459,0.088562311719849,0.659479694580603,0.659479694580603,"cognps_random_slope"
"48","TUT4","T cells",-0.115773864636623,9.37421946794654,0.0173129490282914,0.895649642239568,0.999752488856737,0.999752488856737,"cognps_random_slope"
"49","SSBP3","T cells",-0.24115785844483,8.93138427893098,0.0330846529212083,0.856130108909427,0.999752488856737,0.999752488856737,"cognps_random_slope"
"50","USP24","T cells",0.316312163482368,9.41173174010797,0.112626344622508,0.73805681963854,0.989713520565078,0.989713520565078,"cognps_random_slope"
"51","JUN","T cells",1.31312466476019,7.75222001056667,0.276353928859336,0.600562842129786,0.949871675632778,0.949871675632778,"cognps_random_slope"
"52","NFIA","T cells",-2.08243189821111,8.36470565773031,1.22307103926904,0.272090962805381,0.80785284097305,0.80785284097305,"cognps_random_slope"
"53","ROR1","T cells",-3.40097476799496,6.93132933340801,-2.7519796629486e-07,1,1,1,"cognps_random_slope"
"54","JAK1","T cells",-1.51955782298429,10.1827893444448,4.34346960195552,0.0403594429114878,0.494708443033943,0.494708443033943,"cognps_random_slope"
"55","PDE4B","T cells",1.96870888034241,9.43351100931216,2.690513367443,0.10489443470139,0.694225266125155,0.694225266125155,"cognps_random_slope"
"56","MIER1","T cells",-0.244711985655486,8.69748524490686,0.0503429876387734,0.902761931383603,0.999752488856737,0.999752488856737,"cognps_random_slope"
"57","IL12RB2","T cells",1.40686601935452,7.82839377456502,0.417894937348403,0.519849363795149,0.921354641653565,0.921354641653565,"cognps_random_slope"
"58","SRSF11","T cells",0.100235048462331,9.28789822459241,0.0148545098939949,0.903302031099549,0.999752488856737,0.999752488856737,"cognps_random_slope"
"59","ZRANB2","T cells",-0.112788316349289,8.80531319651043,0.0115522455709544,0.914677618516345,0.999752488856737,0.999752488856737,"cognps_random_slope"
"60","ST6GALNAC3","T cells",0.52245466353775,8.2761540520217,0.0440855625657729,0.834231135494747,0.999752488856737,0.999752488856737,"cognps_random_slope"
"61","AC118549.1","T cells",-0.218853965191898,8.65916106152664,0.0397236611062042,0.842530230858078,0.999752488856737,0.999752488856737,"cognps_random_slope"
"62","USP33","T cells",-1.60638198099943,8.84003132798458,2.33153810698196,0.130741534055956,0.712156837187987,0.712156837187987,"cognps_random_slope"
"63","FUBP1","T cells",0.42315487534855,8.72831221077768,0.12882871592297,0.720600116297752,0.989713520565078,0.989713520565078,"cognps_random_slope"
"64","IFI44L","T cells",2.67591722063232,7.59056360082109,0.603952704064167,0.439377930881149,0.882435582768415,0.882435582768415,"cognps_random_slope"
"65","PRKACB","T cells",-0.880429561176232,8.88344068229282,0.549490360156966,0.460707935006692,0.899981124153574,0.899981124153574,"cognps_random_slope"
"66","PKN2","T cells",0.143818881375702,9.17390081469765,0.0256022313134276,0.873281027253731,0.999752488856737,0.999752488856737,"cognps_random_slope"
"67","GBP2","T cells",1.02795256268827,8.41542314778694,0.399799702772902,0.529005226671896,0.927103110000234,0.927103110000234,"cognps_random_slope"
"68","ZNF644","T cells",-1.75656296511668,9.38083905689679,5.01271837703379,0.027954311783353,0.459760340259798,0.459760340259798,"cognps_random_slope"
"69","TGFBR3","T cells",1.13163332395987,9.71578120684454,1.17426107987338,0.281799726653987,0.814353447364487,0.814353447364487,"cognps_random_slope"
"70","EVI5","T cells",1.38284221207979,8.20020536690653,0.453429298871883,0.50266190311958,0.915800367845004,0.915800367845004,"cognps_random_slope"
"71","FAM69A","T cells",0.211803638090983,8.68880486143252,0.0241690811731928,0.876849133585908,0.999752488856737,0.999752488856737,"cognps_random_slope"
"72","PTBP2","T cells",-0.717835141664518,8.86993822566476,0.430836010870827,0.513472557878339,0.921354641653565,0.921354641653565,"cognps_random_slope"
"73","DPYD","T cells",-0.0532789325492883,10.9375406023427,0.00522953935461947,0.942532231963432,0.999752488856737,0.999752488856737,"cognps_random_slope"
"74","CDC14A","T cells",-1.19811668109326,9.39284910556816,1.03438551220613,0.312213024182996,0.837183190300741,0.837183190300741,"cognps_random_slope"
"75","SLC30A7","T cells",-1.08042963435488,8.35911890506834,0.520520165625852,0.47273431834287,0.901579432633772,0.901579432633772,"cognps_random_slope"
"76","VAV3","T cells",-1.09197440138209,10.0008503253347,1.44953501809839,0.23217154462439,0.779788215533919,0.779788215533919,"cognps_random_slope"
"77","FAM102B","T cells",-1.48732337412569,7.95097325829519,0.588336468664112,0.445332785440079,0.883925959459062,0.883925959459062,"cognps_random_slope"
"78","PRPF38B","T cells",0.677164502514373,8.60090240506437,0.326917135663621,0.569091589489925,0.945053103380678,0.945053103380678,"cognps_random_slope"
"79","CD53","T cells",-1.82339224534514,9.88198768667904,6.46513228135816,0.0129403487214467,0.339435301077948,0.339435301077948,"cognps_random_slope"
"80","DENND2D","T cells",-1.88569861941489,8.23716313375619,1.18828736774322,0.278965121499682,0.811193977104826,0.811193977104826,"cognps_random_slope"
"81","RAP1A","T cells",-0.057371345712372,9.91979216922342,0.00600607785619975,0.938421199833584,0.999752488856737,0.999752488856737,"cognps_random_slope"
"82","CAPZA1","T cells",-0.224756060291783,9.10680340060036,0.0506144400823337,0.822574232089027,0.999752488856737,0.999752488856737,"cognps_random_slope"
"83","PTPN22","T cells",-0.795582332099607,9.34342304545976,0.704233153536684,0.403878819632351,0.865284358361367,0.865284358361367,"cognps_random_slope"
"84","TRIM33","T cells",-0.55636720725922,8.86744585691677,0.288660048744763,0.721680567498909,0.989713520565078,0.989713520565078,"cognps_random_slope"
"85","CD58","T cells",-0.388621615917243,8.46777421362266,0.0891776759889529,0.766003581066938,0.994106462660471,0.994106462660471,"cognps_random_slope"
"86","CD2","T cells",-2.5934907548901,9.09174004019562,4.99402007219361,0.0282392809078387,0.459760340259798,0.459760340259798,"cognps_random_slope"
"87","MAN1A2","T cells",-0.923942187695444,9.00178553676981,0.930600326940638,0.337629385197622,0.842440711734593,0.842440711734593,"cognps_random_slope"
"88","TENT5C","T cells",-0.395144855557245,8.12197914063338,0.0420176591243299,0.838109513237169,0.999752488856737,0.999752488856737,"cognps_random_slope"
"89","NOTCH2","T cells",-0.522762385499623,8.57751575770302,0.116451354776401,0.733815001095518,0.989713520565078,0.989713520565078,"cognps_random_slope"
"90","LINC00623","T cells",-0.41043171018427,9.8626375930705,0.285901612647208,0.594349766323749,0.949871675632778,0.949871675632778,"cognps_random_slope"
"91","RNF115","T cells",-0.161154440333195,9.20984889026885,0.0214823995744457,0.883843085039976,0.999752488856737,0.999752488856737,"cognps_random_slope"
"92","TXNIP","T cells",-0.827258624977185,10.5178570748727,0.920697107239257,0.340198294435587,0.842440711734593,0.842440711734593,"cognps_random_slope"
"93","AC245297.3","T cells",-0.93157361505,9.73699189428074,1.18969739398021,0.278682186658986,0.811193977104826,0.811193977104826,"cognps_random_slope"
"94","NBPF19","T cells",1.34187990542832,8.30209442408713,0.724556356905192,0.397207532884566,0.865284358361367,0.865284358361367,"cognps_random_slope"
"95","RPRD2","T cells",0.210385815606545,8.78353303263872,0.0387779332071759,0.844391321955898,0.999752488856737,0.999752488856737,"cognps_random_slope"
"96","CTSS","T cells",1.91818098562393,8.66075276235851,1.50411919404651,0.223655153826766,0.7734929762163,0.7734929762163,"cognps_random_slope"
"97","POGZ","T cells",-0.47828581435699,8.6365772313285,0.162308372071168,0.688120369304773,0.981723320670319,0.981723320670319,"cognps_random_slope"
"98","S100A11","T cells",2.13577866870916,7.75329572137936,0.707094082354549,0.402929790036831,0.865284358361367,0.865284358361367,"cognps_random_slope"
"99","S100A8","T cells",-8.96698071973997,7.22189826592677,7.03472817911542,0.00973740610465841,0.339435301077948,0.339435301077948,"cognps_random_slope"
"100","S100A6","T cells",-0.549333003035066,8.43822648813453,0.139857314413926,0.709417458681275,0.988199973081351,0.988199973081351,"cognps_random_slope"
