"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL669831.5","Inh GPC5 RIT2",0.0140352637544187,5.88306930017887,0.000878619963486509,0.991654153352094,0.999858776196565,0.999858776196565,"cognps_random_slope"
"2","NOC2L","Inh GPC5 RIT2",0.455709701189157,5.24479323508937,0.536874922044491,0.478482246087597,0.854847383504148,0.854847383504148,"cognps_random_slope"
"3","HES4","Inh GPC5 RIT2",3.31848958340146,5.10836707450975,14.1508776940976,0.000221426750202415,0.0499594105144199,0.0499594105144199,"cognps_random_slope"
"4","C1orf159","Inh GPC5 RIT2",0.65896346954672,5.66387862835993,1.41697022759255,0.235310338134205,0.698762043508284,0.698762043508284,"cognps_random_slope"
"5","SDF4","Inh GPC5 RIT2",0.0564594498828938,5.82680741380635,0.0135840754251019,0.929351072132862,0.998552704457784,0.998552704457784,"cognps_random_slope"
"6","UBE2J2","Inh GPC5 RIT2",-0.300803781687417,5.47071704798111,0.269104013343175,0.604505556927773,0.908330930492929,0.908330930492929,"cognps_random_slope"
"7","ACAP3","Inh GPC5 RIT2",-0.516306263598393,6.24333707580849,1.76697753803947,0.185267248451195,0.648704914557532,0.648704914557532,"cognps_random_slope"
"8","INTS11","Inh GPC5 RIT2",0.420561699721218,5.82080497236438,0.803036450409202,0.402236065029578,0.813850036085708,0.813850036085708,"cognps_random_slope"
"9","AURKAIP1","Inh GPC5 RIT2",-0.260743087896918,4.98724708665108,0.121822664402318,0.762056173104302,0.958539739584274,0.958539739584274,"cognps_random_slope"
"10","CCNL2","Inh GPC5 RIT2",-0.27747205056788,6.15253164969057,0.614847481151627,0.491918570896819,0.859824983629871,0.859824983629871,"cognps_random_slope"
"11","ATAD3B","Inh GPC5 RIT2",0.372927212454415,5.25360958210623,0.311166481701179,0.577587614525236,0.901098552719649,0.901098552719649,"cognps_random_slope"
"12","SSU72","Inh GPC5 RIT2",-0.170184775641841,5.64788889639119,0.113725104568411,0.736295161329563,0.953102333498954,0.953102333498954,"cognps_random_slope"
"13","MIB2","Inh GPC5 RIT2",0.179080319825709,5.42791187941673,0.11139600717834,0.751004787697009,0.958250303128124,0.958250303128124,"cognps_random_slope"
"14","CDK11B","Inh GPC5 RIT2",-1.08572908670023,5.27445207710734,2.93389917219402,0.0882837591944083,0.523754101383425,0.523754101383425,"cognps_random_slope"
"15","SLC35E2B","Inh GPC5 RIT2",-0.160304662986119,5.40033573030035,0.0762231720645874,0.808993928308693,0.97020509226267,0.97020509226267,"cognps_random_slope"
"16","SLC35E2A","Inh GPC5 RIT2",-0.208377563527045,5.29161986081668,0.105011365783339,0.746234542440776,0.956275425236718,0.956275425236718,"cognps_random_slope"
"17","GNB1","Inh GPC5 RIT2",0.403155862654018,7.46396975997495,2.49620506352686,0.115697416462279,0.571941161120922,0.571941161120922,"cognps_random_slope"
"18","GABRD","Inh GPC5 RIT2",-0.0694899735257637,6.211159240692,0.0229462292901774,0.879749303689327,0.983556402314281,0.983556402314281,"cognps_random_slope"
"19","PRKCZ","Inh GPC5 RIT2",0.315387729126402,6.77863142949119,1.04205308876436,0.308574690405108,0.75514937970845,0.75514937970845,"cognps_random_slope"
"20","FAAP20","Inh GPC5 RIT2",-1.30259108360293,5.0829949015357,3.36677391002892,0.0680057113398122,0.474397329346323,0.474397329346323,"cognps_random_slope"
"21","SKI","Inh GPC5 RIT2",0.0618649617094632,6.18862208137896,0.0200367718741899,0.887576569375186,0.984741661478136,0.984741661478136,"cognps_random_slope"
"22","MORN1","Inh GPC5 RIT2",-0.105623199060199,5.23170825020577,0.0268271395564895,0.898713874810684,0.989753993218612,0.989753993218612,"cognps_random_slope"
"23","PLCH2","Inh GPC5 RIT2",0.0947463341361948,5.75668248646891,0.0315445674626844,0.859210235658231,0.980234221408566,0.980234221408566,"cognps_random_slope"
"24","CEP104","Inh GPC5 RIT2",-0.137009844591782,5.84918985879742,0.0855051558841657,0.789825170561812,0.968939886979118,0.968939886979118,"cognps_random_slope"
"25","AJAP1","Inh GPC5 RIT2",0.114537189365278,5.74598508355406,0.0334355860853326,0.855097354093016,0.978990575807751,0.978990575807751,"cognps_random_slope"
"26","NPHP4","Inh GPC5 RIT2",-0.0974988540335905,5.90831921081646,0.0423760907982105,0.837113422588513,0.976190093906159,0.976190093906159,"cognps_random_slope"
"27","KCNAB2","Inh GPC5 RIT2",0.295653252958906,7.1771363855713,0.887384517925211,0.38998526421711,0.811359865785516,0.811359865785516,"cognps_random_slope"
"28","CHD5","Inh GPC5 RIT2",-0.608702627284514,7.30071119655805,4.01981685710746,0.046313643003676,0.408337802885301,0.408337802885301,"cognps_random_slope"
"29","RPL22","Inh GPC5 RIT2",-1.00770038974994,5.42466534398658,3.19140747900864,0.0755373647301264,0.49629863510124,0.49629863510124,"cognps_random_slope"
"30","RNF207","Inh GPC5 RIT2",-0.28410569870992,5.04886125900222,0.158669597591994,0.690808233591814,0.945067669113424,0.945067669113424,"cognps_random_slope"
"31","ACOT7","Inh GPC5 RIT2",-0.566396074747882,6.54562671314511,2.80645015671992,0.11719023003396,0.574529929314187,0.574529929314187,"cognps_random_slope"
