"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL669831.5","Inh SORCS1 TTN",-0.022229077241885,5.83785247593592,0.00184040701469094,0.965811723552903,0.999649353588625,0.999649353588625,"cognps_random_slope"
"2","ISG15","Inh SORCS1 TTN",1.47061441504783,4.73859751342953,2.33270323649287,0.127805764208726,0.716834601625376,0.716834601625376,"cognps_random_slope"
"3","C1orf159","Inh SORCS1 TTN",-0.152069698844741,6.31235219131881,0.12744756215513,0.976889722263809,0.999649353588625,0.999649353588625,"cognps_random_slope"
"4","SDF4","Inh SORCS1 TTN",0.573046289239766,6.01095578597524,1.31659135375135,0.252180042464748,0.821195265869637,0.821195265869637,"cognps_random_slope"
"5","UBE2J2","Inh SORCS1 TTN",0.127076780316044,5.63456103756681,0.0557320931624074,0.860367303922159,0.999649353588625,0.999649353588625,"cognps_random_slope"
"6","ACAP3","Inh SORCS1 TTN",0.036257090258924,6.68363335205455,0.0106795810085969,0.9177651614065,0.999649353588625,0.999649353588625,"cognps_random_slope"
"7","INTS11","Inh SORCS1 TTN",-0.675759707365882,5.87783379159043,1.90432067605683,0.168691717306699,0.755386184031742,0.755386184031742,"cognps_random_slope"
"8","DVL1","Inh SORCS1 TTN",-0.211937548865717,5.02507025605747,0.0875696871104487,0.812245767402975,0.997793724564803,0.997793724564803,"cognps_random_slope"
"9","CCNL2","Inh SORCS1 TTN",0.771896839684828,6.46789487265372,3.75507316197177,0.0536485461322111,0.586142301805544,0.586142301805544,"cognps_random_slope"
"10","MRPL20","Inh SORCS1 TTN",-0.247391917899613,5.37340506873147,0.153943713867461,0.695091972875245,0.97555547554094,0.97555547554094,"cognps_random_slope"
"11","ATAD3B","Inh SORCS1 TTN",0.453302799531199,5.1278829970593,0.397014817184441,0.529146658141587,0.943300670238388,0.943300670238388,"cognps_random_slope"
"12","SSU72","Inh SORCS1 TTN",-0.195544731939688,5.69630837215344,0.13904697303798,0.815311408809898,0.997793724564803,0.997793724564803,"cognps_random_slope"
"13","MIB2","Inh SORCS1 TTN",-0.3398881930907,5.63935827586132,0.394032657907105,0.530696679733631,0.943368931593598,0.943368931593598,"cognps_random_slope"
"14","CDK11B","Inh SORCS1 TTN",-0.0465190612004701,5.46177087110811,0.00610637648515478,0.937769635669238,0.999649353588625,0.999649353588625,"cognps_random_slope"
"15","SLC35E2B","Inh SORCS1 TTN",-0.402584303481973,5.42532007357821,0.477419025481541,0.490163725939301,0.929968911574608,0.929968911574608,"cognps_random_slope"
"16","SLC35E2A","Inh SORCS1 TTN",-0.0036327036678373,5.4907210696872,3.44325767408839e-05,0.995322258717732,0.999649353588625,0.999649353588625,"cognps_random_slope"
"17","NADK","Inh SORCS1 TTN",-0.338145442148816,5.14661790485915,0.250845978471924,0.616871841772366,0.963117763808623,0.963117763808623,"cognps_random_slope"
"18","GNB1","Inh SORCS1 TTN",-0.403474750964056,8.06631492244205,3.00887278694411,0.0839056836895146,0.655034800633132,0.655034800633132,"cognps_random_slope"
"19","GABRD","Inh SORCS1 TTN",-0.533958893805276,5.12717648326436,0.419880101436944,0.517525620384241,0.939483946590564,0.939483946590564,"cognps_random_slope"
"20","PRKCZ","Inh SORCS1 TTN",-0.223782869374911,6.79106454941572,0.402941158360023,0.526090362114891,0.941727921835512,0.941727921835512,"cognps_random_slope"
